target,imp
ACTA2,0.7826317354229282
ACTG2,0.2473182016549066
ACTR3B,0.275723730206413
ADGRL4,0
AGR2,0.18227302735664186
AHR,0.2313665076145358
AIF1,0.07925493930759156
AKT1,0.0895367778979071
ALB,0.3405066995405347
ALDH1A3,0.39545669154814256
ANLN,0.749250432271794
AP1M2,0.18919899851366556
APOC1,0.24039013583077332
AR,0.8634362452819306
AURKA,0.23874963943861383
AZGP1,0.6519081227856429
B2M,0.24804868331121177
BAG1,0.07647497782501764
BANK1,0.5592782546400606
BCL2,0.20721111306543843
BGN,0.3799841452850481
BICC1,0.37556123810301983
BIRC5,0.08283587637717353
BLVRA,0
BRAF,0.2444876619201786
C10orf54,0.13846741962391595
C1QA,0.5598837343427525
C1QB,0.10142461222040897
CALCRL,0.19947981465113696
CAPN13,0.10778615710480677
CCL2,0.04165632115632116
CCL3,0.9294648564739174
CCL4,0.42737493218163647
CCL5,0.211041403902809
CCNB1,0.07321824285269664
CCND1,0.26079477785494076
CCNE1,0.3186146933277516
CCNE2,0.3913637168755067
CD14,0.29395643672630967
CD163,0.17337215431856165
CD19,0
CD2,0.11800856629426526
CD24,0.5387615799562291
CD274,0.27413594685138715
CD34,0.3122143187260189
CD36,0.3552001172731029
CD38,0.5166373628007583
CD3D,0.11041842613237675
CD3E,0.014637049941927991
CD3G,0.3660019481554639
CD4,0.09116504988583983
CD40,0.1290695596685504
CD40LG,0.5345338440339831
CD44,0.5579341780410024
CD5,0.3911205063842079
CD63,0.9101166287588959
CD68,0.024932263814616756
CD69,0.2821497869047148
CD7,0.7420690341051452
CD74,0.1900247474714552
CD79A,0.09285912803692219
CD79B,0.323489183903544
CD8A,0.08538534426717553
CD9,0.2018924340235338
CD96,0.1240566360942114
CDC20,0.241456696265623
CDC6,0.286207132289105
CDH1,0.14487943850863377
CDH11,0.20226044457804648
CDH3,0.05857338127540814
CDK4,0.1486993909709082
CDK6,1.195030973120707
CDK7,0.007306027306027307
CDKN2A,0.7452771594025898
CEACAM1,0.23838551423615698
CENPF,0.12517439869439148
CEP55,0.8348460677639937
CLDN4,0.11978238704072347
CLU,0.1398836474891605
COBL,0
COL1A1,0.47350176675008554
COL1A2,0.11467528537011833
COL3A1,0
COL4A1,0.0058181818181818204
COL4A2,0.09829210865422257
COL4A5,0.016169588461639562
CR2,0.9029007652951694
CRABP2,0.6862216417106056
CSRP2,0.44398165632002573
CST3,0.5569199421174125
CSTB,0.805750407556568
CTCF,0.15986314634416648
CTLA4,0.08656869187602631
CTSL,0.8571440245011014
CXCR5,0.10205805840253823
CXXC5,0.12917655236992615
DCN,0.14295632759987179
DERL3,0.09075508889302629
EFNA5,0.17028641301183342
EGFR,0.12256730031445125
EIF3E,0.39545254124887563
ELF5,0.32657894290968287
EPCAM,0.040888231067178434
ERBB2,0.6467276924883891
ERBB3,0.3920394539287359
ERBB4,0.09864824312709387
ESR1,0.07751608848667672
FABP7,0.2652602122333665
FAP,0.19874983670543922
FASN,0.2514981057035403
FAT1,0.7388071719427839
FCGR3A,0.5620318152493565
FCN1,0.3416051360201269
FCRL5,0.2101489172023631
FGFR1,0.3315360536439267
FGFR2,0.2359221172812056
FGFR4,0.07179926805102332
FN1,0
FOS,0.6349943250805465
FOXA1,0.4946518987245823
FOXC1,0.40362069671085954
FOXP3,1.510601091164824
FTL,0.3397827692077274
FXYD3,0.009572106197106196
GATA3,1.374491560033466
GNG11,0.19784200033582242
GNLY,0.6745034405463706
GPNMB,0.2877170440682523
GPR160,0.1946531313981847
GRB7,0.21537242203737908
GSN,0.29905839889683283
GZMB,0.5287481314866898
HIF1A,0.562076161083763
HLA.A,0.33842939049549714
HLA.B,0.2987066940694444
HLA.C,0.4849226760342538
HLA.DPA1,0.05505982001290123
HLA.DRA,0.29759537320461465
HLA.DRB1,0
HLA.DRB5,0.38566753779104856
HLA.E,0.20548047880351417
HSPB1,0.128435651182915
HSPG2,0.028360657335027364
ICAM1,0.0915564337953002
ICOS,0.005952380952380954
IFITM3,0.9426901780396096
IGF1R,0.2976867858154559
IGFBP5,0.890093476790906
IGHG1,0.7320109026538723
IGHG4,0.06477210840278272
