target,imp
ACTA2,0.05236474595319934
ACTG2,0
ACTR3B,0.09426573638305609
ADGRL4,0.10931517021635873
AGR2,0.11547913947652486
AHR,0.019855082828729043
AIF1,0.1869527554022298
AKT1,0.2320949658735976
ALB,0.08100915602758824
ALDH1A3,0.08163177056111089
ANLN,0.07026394273228795
AP1M2,0.02287625856203336
APOC1,0.15521971201441875
APOE,0.05109661389278203
AR,0.04205932089356357
AURKA,0.12140998306369084
AZGP1,0.030423098545786047
B2M,0.04281052003370396
BAG1,0.0301017444344803
BANK1,0.058863747869549836
BCL2,0.22970301884673133
BGN,0.06946068964228048
BICC1,0.02882142857142857
BIRC5,0.08491674691909953
BLVRA,0.08814098508042065
BRAF,0.06019047619047619
C10orf54,0.07971061825738678
C1QA,0.03498018966570579
C1QB,0.10658844101086656
CALCRL,0.12031918079292833
CAPN13,0.0869649249916309
CCL2,0.13559320066994396
CCL3,0.015
CCL4,0
CCL5,0.09397592501692072
CCNB1,0.07563477278798064
CCND1,0.14153297739553183
CCNE1,0.10626584251321068
CCNE2,0.12254947855792991
CD14,0.31608200686399374
CD163,0.28296557641820747
CD19,0.05297531725287586
CD2,0.08468758387808323
CD24,0.10605214935813527
CD274,0.12852308229572615
CD34,0.18814732951636734
CD36,0.05024120832359427
CD38,0.026232366402363785
CD3D,0.07077496254053774
CD3E,0.11474687699862252
CD3G,0.1469398659932158
CD4,0.170344686316523
CD40,0.10107468335614037
CD40LG,0.07896141215106732
CD44,0.03744664380578162
CD5,0.03078180722982742
CD63,0.11083307550983772
CD68,0.12220915189524366
CD69,0.12851017807831158
CD7,0.05457692307692308
CD74,0.22095919810492895
CD79A,0.144961029955687
CD79B,0.06639164124920986
CD8A,0.10325416870396972
CD9,0.08359495694051448
CD96,0.1956775426286765
CDC20,0.16233574759662578
CDC6,0.41858130901234264
CDH1,0.10308789458491745
CDH11,0.06725258840063315
CDH3,0.06200417187936076
CDK4,0.14768024641671887
CDK6,0.05905649338644443
CDK7,0.04951468734759776
CDKN2A,0.10907642396743517
CEACAM1,0.229896496464201
CENPF,0.03907463295469025
CEP55,0.09830866685834908
CLDN4,0.07755209199319536
CLU,0.08336714808682892
COBL,0.21637372251685685
COL1A1,0.09553214389911183
COL1A2,0.24643635153736046
COL3A1,0.06470207762736867
COL4A1,0.10589339505194634
COL4A2,0.06280916204490222
COL4A5,0.2618077009509323
CR2,0.03742937049291808
CRABP2,0.08756715506715507
CSRP2,0.0208500656889191
CST3,0.038992837173866535
CSTB,0.14605996876125407
CTCF,0.04194354611033173
CTLA4,0.07425281023276989
CTSL,0.07314324638620354
CXCR5,0.023490516184774
CXXC5,0.10279667603756477
DCN,0.051062215946929806
DERL3,0.03247061403247667
EFNA5,0.02766062884309542
EGFR,0.19653592859797653
EIF3E,0.04417543859649123
ELF5,0.07708007758730565
EPCAM,0.09898205108438689
ERBB2,0.06573730506933141
ERBB3,0.09841809227188937
ERBB4,0.15843294236445737
ESR1,0.043990001404481636
FABP7,0.16261781614635762
FAP,0.11169743440432961
FASN,0.0826583600982633
FAT1,0.01620936149031707
FCGR3A,0.0335251908890444
FCN1,0.16055285502178124
FCRL5,0.11745300041963805
FGFR1,0.04984736109705107
FGFR2,0.04095641494119935
FGFR4,0.10834676749942482
FN1,0.06764284209803871
FOS,0.12866008236219964
FOXA1,0.14422177698885746
FOXC1,0.0571226886208223
FOXP3,0.051190476190476196
FTL,0.16576620409849255
FXYD3,0.04079858928477238
GATA3,0.009627789767343931
GNG11,0.04306300813355577
GNLY,0.09602137301624855
GPNMB,0.0514876495677707
GPR160,0.059226947772047636
GRB7,0.09089258721034875
GSN,0.07588727200829026
GZMB,0.19782482820192457
HIF1A,0.010261538461538463
HLA.A,0.07114645136384165
HLA.B,0.058954795857737025
HLA.C,0.055475841662688145
HLA.DPA1,0.030392200930151953
HLA.DRA,0.008333333333333333
HLA.DRB1,0.05584019314912077
HLA.DRB5,0.13276785714285716
HLA.E,0.07183495807131299
HSPG2,0.05994700370872082
ICAM1,0.03493141073712451
ICOS,0.03199604311688271
IFITM3,0.05653132353515255
IGF1R,0.09982841359720597
IGFBP5,0.034166116199142046
IGHG1,0.19287684267410402
IGHG4,0.16888897223179491
IGHM,0.07064309680755346
IGKC,0.06915670084336296
IL2RA,0.06848957395297306
IL32,0.11266814343288337
IL3RA,0.08037938382071484
IL7R,0.20223245080620153
ISG15,0.14092103072322956
ISG20,0.09723969219376574
ITGA6,0.08568132062439564
ITGAX,0.07608385443150466
JUN,0.09188419541316024
JUNB,0.056019105703062566
KIF23,0.05329802935658533
KIT,0.03566795850233067
KRAS,0.012432374901638359
KRT10,0.19040888094840125
KRT14,0.03642137416981667
KRT15,0.048860962386731065
KRT17,0.06909901883419955
KRT18,0.11809405132298029
KRT19,0.12574733538396768
KRT5,0.0590604986283767
KRT7,0.07550905633673817
KRT8,0.11940160782042337
LAG3,0.1263344828084965
LAMA1,0.03436990156323904
LAMC1,0.0782010582010582
LDB2,0.3506696557018354
LGALS1,0.09824481599425162
LGALS2,0.15944646948675736
LGMN,0.12110461252878929
LILRB1,0.15493450375197304
LIPE,0.0451470941077812
LRP2,0.10358197337251145
LST1,0.0947765445899999
LTF,0.1057008518388304
LUM,0.07906340507594059
LYPD6B,0.08068516865797243
LYZ,0.15980570564879681
MAPK13,0.2961101156261963
MAPK3,0.01664358691095481
MDM2,0.1360456254687724
MELK,0.1334883680512451
MIA,0.07743992831083336
MKI67,0.13325022056781338
MLPH,0.04095490815358519
MMP11,0.06480686326262973
MMP12,0.10327703962457976
MMP9,0.014447133749991813
MS4A1,0.032955128205128206
MSR1,0.11579112674314365
MT2A,0.13643505555775065
MUC1,0.11266944857262227
MYB,0.08455165546049505
MYBL2,0.034568903755969174
MYC,0.0313939393939394
MYL6,0.23559596696934676
MYL9,0.01337505322153422
MYLK,0.10619540949853432
MYO10,0.10204270496278166
MYO5B,0.07460308933474956
MZB1,0.17537750789125486
"NAT1",0.008888888888888889
NCAM1,0.10743298368298367
NDC80,0.0700156050618509
NDRG2,0.03254137285460091
NF1,0.019850209900899855
NFKBIA,0.11416969653935836
NKG7,0.06153573257259894
NOTCH1,0.09601342622580283
NR3C1,0.15245441396136203
NUF2,0.08301748974897018
OBP2B,0.10630667813739236
ORC6,0.056106592762074595
PABPC1,0.07345962298832931
PBK,0.06129106777787301
PDCD1,0.028655270283971274
PDPN,0.19703978327769037
PDZK1IP1,0.05369141332310411
PECAM1,0.051727316707815864
PGR,0.06931183652053537
PHGDH,0.07584859361208932
PI3,0.0743727410658024
PIK3CA,0.049717912716587494
PLEK,0.026774304961887704
PLVAP,0.04302038404507348
POU2AF1,0.06076806318229219
PRLR,0.0677023866601986
PTEN,0.10222990072613167
PTPRB,0.052750830508664935
PTPRC,0.10379719155476824
PTTG1,0.1752115393886921
RAMP2,0.04039864253393665
RB1,0.10516100299983613
RPL13,0.08790618432256078
RPL18,0.07854279235078465
RPSA,0.010263281903701078
RRM2,0.11435311676810091
S100A14,0.11153518540283246
S100A4,0.026349762212119817
S100A8,0.09692751075297716
S100A9,0.09403664452071228
SDC1,0.03151080562263917
SFRP1,0.22451633320491954
SIAH2,0.07011630993440585
SKAP1,0.06250407456061545
SLC2A1,0.010370267065548137
SLC39A6,0.1484860505103212
SLPI,0.07533182433769893
SNAI2,0.01074631714829616
SOX10,0.05501226987628468
SOX18,0.35702605530543785
SOX4,0
SPDEF,0.08265265052313511
SPP1,0.08349292559193142
STAT5A,0.028633333333333334
STMN1,0.04208584622610463
SULF1,0.08540998200600837
TAGLN,0.047646764252696455
TBX21,0.04365714285714286
TCF4,0.04032783882783883
TCL1A,0.10790778506334804
TFEC,0.031044762483064297
TFF1,0.10855884245642718
TFF2,0.09090163668246251
TFF3,0.0741460766375928
TFRC,0.061258387960302335
THEMIS,0.036983193277310915
THY1,0.13344802318861348
TIMP1,0.05614691577679913
TMEM45B,0.07965229070541947
TMSB10,0.0868654701250831
TMSB4X,0.0815727927981113
TP53,0.04379917328351216
TPM2,0.06585394728066665
TRAC,0.027083333333333334
TRDC,0.06585784307646375
TSPAN1,0.04809377939283765
TTC6,0.04561010083347904
TTYH1,0.11256227676572701
TYMS,0.05900472486932017
UBE2C,0.1575149218204997
UBE2T,0.03486637552731854
VIM,0.03825039872408294
XBP1,0.06522363772394658
XCL1,0.04457224958949097
ZEB1,0.0744341965356712
ZNF571,0.12868914109288185
