target,imp
ACTA2,0.10675407236484719
ACTG2,3.070175438596491e-4
ACTR3B,0.10640019598751152
ADGRL4,0.10003896980319844
AGR2,0.03272222222222222
AHR,0.28599295589076157
AIF1,0
AKT1,0.14364897074505006
ALB,0
ALDH1A3,0
ANLN,0.09081555795125333
AP1M2,0.04235536568587667
APOC1,0.08118382164227553
APOE,0.06848758930698566
AR,0.046845855350164764
AURKA,0.033426242022689144
AZGP1,0.010113636363636365
B2M,0.13801004263056046
BAG1,0
BANK1,0.0012142857142857142
BCL2,0.010396814650727974
BGN,0.06048315773424667
BICC1,0.14005218505555786
BIRC5,0.01607877343938287
BLVRA,0
BRAF,0.1225769388643329
C10orf54,0.03540617560264148
C1QA,0.2179619467858411
C1QB,0.053586220196788895
CALCRL,0
CAPN13,0.06696560378310433
CCL2,0.21915187568133634
CCL3,0.048611148320952896
CCL4,0.13129022853673772
CCL5,0
CCNB1,0.04105709135885204
CCND1,6.186868686868687e-4
CCNE1,0.011403508771929825
CCNE2,0.017260855666856624
CD14,0.009311155913978493
CD163,0
CD19,0
CD2,0.012197526226096591
CD24,0.20812364509523082
CD274,0
CD34,0
CD36,0.07914586583273037
CD38,0.1497806056017906
CD3D,0.2627262074129655
CD3E,0.013333333333333334
CD3G,0.030493387426086455
CD4,0.12227126658904836
CD40,0.1072904872325158
CD40LG,0.05240870442792307
CD44,0.14177983620133056
CD5,0.19286311502046194
CD63,0.05094207654404893
CD68,0.1028283280375929
CD69,0.06534909668217558
CD7,0.5118650831149524
CD74,0.08731326755225162
CD79A,0.23984949422907134
CD79B,0.11887107068316331
CD8A,0.023
CD9,0.3598856236854127
CD96,0.1129829905198801
CDC20,0.17107756998551107
CDC6,0.05800618588642914
CDH1,0.11396152944647732
CDH11,0.05171846264036303
CDH3,0.10355885056331618
CDK4,0.004516923686904245
CDK6,0.03095559258649105
CDK7,0.11928437831488278
CDKN2A,0.0840068860277901
CEACAM1,0
CENPF,0.052479314322086835
CEP55,0.006063877642825011
CLDN4,0.0016666666666666666
CLU,0.054504867464481015
COBL,0
COL1A1,0.0409810254873714
COL3A1,0.07162853737110103
COL4A1,0
COL4A2,0.29752677168286024
COL4A5,0.12100902230778682
CR2,0.11438295889607232
CRABP2,0.2185350429723388
CSRP2,0.03440178427980925
CST3,0.021036042135333676
CSTB,0.13608073078938238
CTCF,0.039910695397537506
CTLA4,0.04288429657476281
CTSL,0.24109407070102148
CXCR5,0.015336119214188204
CXXC5,0.0952939346611583
DCN,0.2004373615709153
DERL3,0
EFNA5,0.13064849708018259
EGFR,0
EIF3E,0.24080709166080966
ELF5,0.22282230285617
EPCAM,0
ERBB2,0.07205208008853359
ERBB3,0.03173507181723417
ERBB4,0.2550169498033552
ESR1,0.2831423927453308
FABP7,0.16431412159326825
FAP,0.04589506047303407
FASN,0.03560655767363085
FAT1,0.16715364121610474
FCGR3A,0.08550982449380769
FCN1,0.1865266985455026
FCRL5,0.059729408684778794
FGFR1,0
FGFR2,0.02371550525497893
FGFR4,0.008888888888888889
FN1,0.05120187429515402
FOS,0.0546364766584491
FOXA1,0.12122413969218641
FOXC1,0.06480451066601531
FOXP3,0.05110640341061221
FTL,0.11045225420708536
FXYD3,3.5907904571489194e-4
GATA3,0.22653794957317896
GNG11,0.00342033839334937
GNLY,0.2637469565060513
GPNMB,0.16292793256829924
GPR160,0.010888488634414693
GRB7,0.01831826783160817
GSN,0.03869047619047619
GZMB,0.04681652898642359
HIF1A,0.5135453060806273
HLA.A,0.12103015673191965
HLA.B,0.0789778516947452
HLA.C,0.09265020839504935
HLA.DPA1,0.23224775709162201
HLA.DRA,0.3326587074229652
HLA.DRB1,0
HLA.DRB5,0.15323386365201697
HLA.E,0.1020274641840272
HSPB1,0.008571428571428572
HSPG2,0.05260208408147363
ICAM1,0
ICOS,0
IFITM3,0.4913533665750788
IGF1R,0.07388306723537219
IGFBP5,0.3604511974933262
IGHG1,0.23115451479107993
IGHG4,0.09910638140826344
IGHM,0.2711243684478856
IGKC,0.058188359788359796
IL2RA,0.03589492898088436
IL32,0.06840083805006208
IL3RA,0.003621553884711779
IL7R,0
ISG15,0.11067368664246663
ISG20,0
ITGA6,0.10091711026846191
ITGAX,0.03873376623376624
JUN,0.21861071035356805
JUNB,0.16254823641214103
KIF23,0.16366677024138723
KIT,0.34432984694033336
KRAS,0.15914617066190284
KRT10,0.034359474938229724
KRT14,0.045687909707635865
KRT15,0.0931116267653218
KRT17,0.13654530784448327
KRT18,0.03178314322085447
KRT19,0.16180541600433998
KRT5,0.008571428571428572
KRT7,0.05778449505793508
KRT8,0.24549237079823258
LAG3,0
LAMA1,0.14991028491063838
LAMC1,0.09122272835909603
LDB2,0.28223579930482895
LGALS1,0.26382640063962987
LGALS2,0.1296074100382845
LGMN,0
LILRB1,0.0988588153158027
LIPE,0.02436949510628255
LRP2,0.1752984506931538
LST1,0.07948627443245526
LTF,0.12268921648333858
LUM,0.1135134883788592
LYPD6B,0.26062165751176464
LYZ,0.38919453487994937
MAPK13,0.060593889249537396
MAPK3,0.19121021492725285
MDM2,0.24050175926787298
MELK,0.11577901382729784
MIA,0
MKI67,0
MLPH,0.029640010127589017
MMP11,0.07768509182602186
MMP12,0.2894418247965866
MMP9,0.5643944419047531
MS4A1,0.6762778299739634
MSR1,0.06865766454895317
MT2A,0.17758597761069542
MUC1,0.02457661087915751
MYB,0.1919415086222816
MYBL2,0.08846055213649281
MYC,0.061977389385756136
MYL6,0.017262284691694007
MYL9,0.020916515551689507
MYLK,0.09462033649962512
MYO10,0.019839760739482442
MYO5B,0.1415482878960786
MZB1,0.35999986086869007
"NAT1",0.005840274298842232
NCAM1,0.0671509901623826
NDC80,0
NDRG2,0.0903667062571912
NF1,0.03767153641662933
NFKBIA,0.1309144706342296
NKG7,0.132312473681611
NOTCH1,0.03904892105689443
NR3C1,0.05961581437663324
NUF2,0.37806104689847175
OBP2B,0.329979850993026
ORC6,0.056908159756537416
PABPC1,0.0801283931446975
PBK,0.07477443400297319
PDCD1,0
PDPN,0
PDZK1IP1,0.04790349972856037
PECAM1,0
