target,imp
ACTA2,4.456354993382301
ACTG2,3.0224083946238363
ACTR3B,0.9098681977559694
ADGRL4,4.187976769052165
AGR2,1.0837006296640506
AHR,3.26506663293472
AIF1,3.752363424224646
AKT1,1.9970195076597868
ALB,1.4610755334744132
ALDH1A3,0.8493419753670807
ANLN,1.8022763755059252
AP1M2,0.10281714931020097
APOC1,0.9747109333133145
APOE,2.8442093914952546
AR,5.702236312392617
AURKA,2.4993767074007285
AZGP1,4.622443309199814
B2M,3.8569576248374635
BAG1,1.0896711109144315
BANK1,1.5608059439536524
BCL2,2.6426830376199706
BGN,1.5031261312390876
BICC1,0.8920262771416989
BIRC5,2.057563092460601
BLVRA,0.40608308677418287
BRAF,3.0290606832734466
C10orf54,2.4712641605185954
C1QA,3.3063256478392407
C1QB,8.630841783455944
CALCRL,2.048880465465651
CAPN13,1.3011675735901518
CCL2,0.8755764369260346
CCL3,0.26101251827557287
CCL4,17.85044140713624
CCL5,1.1282955177061833
CCNB1,0.9538177392812932
CCND1,1.1726449963427799
CCNE1,1.8538045243787433
CCNE2,1.0501268983015501
CD14,1.4178823982051094
CD163,0.5617619207304562
CD19,0.6013600870359419
CD2,0.9329146330375113
CD24,5.845449312570733
CD274,1.2831567175513277
CD34,0.2021521807272438
CD36,1.9706612125668466
CD38,13.516130921925036
CD3D,1.1706347616607427
CD3E,1.055989428641258
CD3G,3.0168771186984014
CD4,0.8149820032092552
CD40,1.267215719045667
CD40LG,3.811250334528578
CD44,5.780462550837691
CD5,2.480772471885695
CD63,3.0889933802718046
CD68,0.5741069103663368
CD69,8.136208382381175
CD7,1.3454988111835262
CD74,0.8906363047325122
CD79A,0.30376837397121476
CD79B,3.507690276170213
CD8A,1.6084925156443233
CD9,0.44470861218272445
CD96,4.603938997491392
CDC20,2.1178259939503614
CDC6,5.092820283640325
CDH1,4.927524014434041
CDH11,2.4386680421515923
CDH3,2.2946758231345674
CDK4,2.001500008722811
CDK6,5.943920267402984
CDK7,5.698289975195397
CDKN2A,4.62855820774885
CEACAM1,0.712865908638408
CENPF,0.9882453248651515
CEP55,1.121887537568629
CLDN4,0.28511139208958364
CLU,0.642378512922425
COBL,0.04295454545454547
COL1A1,3.62568618855557
COL1A2,4.163156560626238
COL3A1,0.3373109038737506
COL4A1,1.3009286965858757
COL4A2,1.342027708741685
COL4A5,0.03859930076137899
CR2,1.962037569334869
CRABP2,3.9350411091535205
CSRP2,6.08815161087735
CST3,2.410462368555114
CSTB,22.36443784465329
CTCF,2.4958719066105073
CTLA4,0.8859066760813655
CTSL,1.3238989003861799
CXCR5,1.111120641373396
CXXC5,0.9655952005943371
DCN,1.5923563650539256
DERL3,0.44113074240434935
EFNA5,4.121154782316447
EGFR,2.9333964482784416
EIF3E,5.083427992116031
ELF5,11.019669080488876
EPCAM,0.6628839417482224
ERBB2,17.845903794809356
ERBB3,1.2391140346965688
ERBB4,1.1376023623924316
ESR1,2.4636456889837235
FABP7,2.1709132698417095
FAP,1.0700504846228838
FASN,2.449213800081848
FAT1,7.041906460185102
FCGR3A,1.584381480920592
FCN1,1.4359366159921663
FCRL5,1.2332223678621517
FGFR1,0.028340996168582357
FGFR2,1.9870758514442237
FGFR4,1.7287893449945784
FN1,6.377177817016583
FOS,9.88576753312972
FOXA1,1.070695467612573
FOXC1,0.43328199828984654
FOXP3,4.677733752684557
FTL,4.128228862844814
FXYD3,0.2932288917509232
GATA3,22.173756213410858
GNG11,2.9997406440001093
GPNMB,5.151407010955101
GPR160,6.2340290977854576
GRB7,3.171840678967638
GSN,2.5557270944476453
GZMB,2.020572114120867
HIF1A,2.748959913438199
HLA.A,1.225849363929318
HLA.B,6.514828988954365
HLA.C,6.387528698379649
HLA.DPA1,2.693733436404508
HLA.DRA,1.2888878793226006
HLA.DRB1,0.7550457104847783
HLA.DRB5,2.475314195631663
HLA.E,2.003045054526345
HSPB1,0.6595290064949366
HSPG2,2.7349574443825486
ICAM1,4.429598131681192
ICOS,1.9705290667766944
IFITM3,5.3533132608092595
IGF1R,3.4533890116387265
IGFBP5,12.330233434099538
IGHG1,4.601036043411198
IGHG4,2.269315062780816
IGHM,4.458268297406626
IGKC,1.4287195639653936
IL2RA,3.7582172194090537
IL32,5.265179571288839
IL3RA,0.9664418806347475
IL7R,0.31596025034158637
ISG15,0.17545400034211908
ISG20,0.524824980627368
ITGA6,4.851004237366257
ITGAX,5.055270380865795
JUN,3.611476918705209
JUNB,1.582700668184188
KIF23,15.231434685992024
KIT,28.884905179056965
KRAS,5.3802513158557455
KRT10,1.673710971442008
KRT14,3.6804130152075256
KRT15,1.7773414208505138
KRT17,0.8168976748212234
KRT18,1.7466667775514344
KRT19,7.0939736200599475
KRT5,1.4893276683461065
KRT7,1.0496275009277003
KRT8,4.655993434534195
LAG3,0.6719193275521934
LAMA1,2.885645516190142
LAMC1,1.5046320101975539
LDB2,3.719104074367388
LGALS1,1.1200487849896457
LGALS2,11.244827409429638
LGMN,0.7562370884060426
LILRB1,0.7532773877587394
LIPE,3.716914453548317
LRP2,2.2297060817899843
LST1,3.064055297829845
LTF,4.678357446818544
LUM,0.38179109628070945
LYPD6B,6.848131437645861
LYZ,20.12293641896238
MAPK13,2.8637923238525063
MAPK3,1.235088510953841
MDM2,1.1279477634205306
MELK,0.5352772251910295
MIA,0.1733182578889002
MKI67,0.10384745078239987
MLPH,4.953313016335758
MMP11,1.3920052925160906
MMP12,5.600214420975595
MMP9,3.088571948165541
MS4A1,18.186898714731154
MSR1,11.724009870790942
MT2A,2.3631845365881623
MUC1,3.758842208910543
MYB,7.95103148166349
MYBL2,0.5564877733901618
MYC,0.417642334906842
MYL6,0.04249271561771562
MYL9,2.769983911682132
MYLK,1.9009510586699798
MYO10,1.4048348823459873
MYO5B,7.302665239075533
MZB1,10.569076855571806
"NAT1",0.493841803939031
NCAM1,0.6343896031022068
NDC80,0
NDRG2,5.4904338587150505
NF1,4.065790926258264
NFKBIA,2.409138051319201
NKG7,6.814380461986523
NOTCH1,4.225881952015148
NR3C1,4.3279263529588965
NUF2,11.491338785570262
OBP2B,1.5942206030828252
ORC6,1.052027867611195
PABPC1,1.34582125307996
PBK,1.0977906618992872
PDCD1,0.6531530845365083
PDPN,1.4016895986147089
PDZK1IP1,0.29243407838431845
PECAM1,3.096107098458824
PGR,1.0334672428538294
PHGDH,5.398686195231565
PI3,3.7982620680488015
PIK3CA,0.7772981876606466
PLEK,3.435534751037342
PLVAP,5.737980614923512
POU2AF1,10.16883973699111
PRLR,5.128746007931971
PTEN,3.5951223284437446
PTPRB,1.2539578992889748
PTPRC,14.260766236492906
PTTG1,0.0871445859116617
RAMP2,2.4684649899755313
RB1,3.4346377618939834
RPL13,2.5113524014369437
RPL18,3.617855955436148
RPSA,1.298523728455325
RRM2,0.2218488120350193
S100A14,4.336173741043115
S100A4,0.4210422077922078
S100A8,0.863643236090304
S100A9,3.1913416762060485
SDC1,3.965454796194598
SFRP1,3.7654897190680043
SIAH2,1.4203171082349924
SKAP1,5.493272837212622
SLC2A1,1.9582323013030922
SLC39A6,0.18425830029119922
SLPI,0.4175251961360196
SNAI2,3.4250907836176143
SOX10,2.475393829448017
SOX18,0.2511262141988328
SOX4,0.8996078772561411
SPDEF,0.34148591409434587
SPP1,0.017564935064935065
STAT5A,0.06694363952477542
STMN1,1.1080985102038985
SULF1,4.067431514804535
TAGLN,3.3135394575584347
TBX21,1.4215431327380192
TCF4,32.65418274547224
TCL1A,4.6401851984993865
TFEC,3.276035455131171
TFF1,2.476771880284715
TFF2,6.02001487216786
TFF3,2.9404378435025302
TFRC,12.738748249014655
THEMIS,1.5136747259380967
THY1,5.784198045357975
TIMP1,11.600156983126672
TMEM45B,12.403374851579665
TMSB10,34.86853907613607
TMSB4X,1.4744425575997124
TP53,0.3553990613286835
TPM2,2.5766049385632743
TRAC,0.5637551711265403
TRDC,3.1324061596485713
TSPAN1,2.681209521057515
TTC6,28.785594760354552
TTYH1,0.2375470405383052
TYMS,7.53340049693887
UBE2C,0.7109719876104305
UBE2T,9.387981665208184
VIM,3.916285541747372
XBP1,2.8936983488305037
XCL1,8.852514622120744
ZEB1,0.31463396773831104
ZNF571,0.4651611284634778
