target,imp
ACTA2,0.09419794073052223
ACTG2,0.11928438088222251
ACTR3B,0.0633332417223815
ADGRL4,0
AGR2,0.8830421899827203
AHR,0.29666069991035565
AIF1,0
AKT1,0.061564643435324404
ALB,0.10197952389196555
ALDH1A3,0.0717360008823804
ANLN,0.04223015806908014
AP1M2,0.12360399117179544
APOC1,0
APOE,0.22363320666417116
AR,0.22487951787005223
AURKA,0.004464285714285716
AZGP1,0
B2M,0.041285357087044845
BAG1,0
BANK1,0.05389813967851237
BCL2,0.004209793546354745
BGN,1.0010010010010006e-4
BICC1,0.05442661865427002
BIRC5,0.06282658291960896
BLVRA,0.04387322727833271
BRAF,0.06319654381276361
C10orf54,0
C1QA,0.2797847340316465
C1QB,0.013871276699311869
CALCRL,0.025308737527974003
CAPN13,0.033280722714744956
CCL2,0.5985750293853301
CCL3,0
CCL4,0.05564200274201948
CCL5,0
CCNB1,0.033354166666666664
CCND1,0.07318105287875082
CCNE1,0
CCNE2,0.1909278613133828
CD14,0.047895697348462066
CD163,0.02759915219737892
CD19,0
CD2,0.028115195055455143
CD24,0.16684868969236333
CD274,0.3589263879669635
CD34,0
CD36,0.15361160144715183
CD38,0.2557516918942076
CD3D,0.009615384615384616
CD3E,0
CD3G,0
CD4,0.0050840420840420845
CD40,0.04918468461321249
CD40LG,0.06737833488438777
CD44,0.22367213527516236
CD5,0.0315730296591294
CD63,0.048979426308201776
CD68,0.015428571428571427
CD69,0.10859674049209964
CD7,0.01680508329983762
CD74,0.13203230778664887
CD79A,0.09977120485388648
CD79B,0.09725272843349014
CD8A,0.0368429428448162
CD9,0.258768524056353
CD96,0.02261904761904762
CDC20,0.15418837544982023
CDC6,0.10096544503701149
CDH1,0.019040776761262587
CDH11,0.07677636874646603
CDH3,0.08653386307615309
CDK4,0.16348171290902053
CDK6,0.14169487967315997
CDK7,0.17884520767228335
CDKN2A,0.20898343379706666
CEACAM1,0.06337891622727933
CENPF,0.06822605893186003
CEP55,0.07778466324057405
CLDN4,0.028125536062378168
CLU,0.08377591136305342
COBL,0
COL1A1,0.0033333333333333335
COL1A2,0.05031993013282488
COL3A1,0
COL4A1,0
COL4A2,0.07244443783556603
