target,imp
ACTA2,0.4868263008680696
ACTG2,0.598567218430397
ACTR3B,0.11146004652365345
ADGRL4,0.23304428547865655
AGR2,0.27143068069800663
AHR,0.46587687205747386
AIF1,0
AKT1,0.10513174071531044
ALB,0.2730701929952675
ALDH1A3,0.3873998996325772
ANLN,0.4443604539625743
AP1M2,0.09890936482656094
APOC1,0.2666864629062978
APOE,1.1977447234926601
AR,0.5983136136144603
AURKA,0.14638685468499954
AZGP1,1.1608661843882309
B2M,0.36161653055891274
BAG1,0.016583119640279195
BANK1,0.28017752933843115
BCL2,0.2014128411910594
BGN,0.4410710377134398
BICC1,0.06728580624230099
BIRC5,0.4147228575300443
BLVRA,0.04354957276009907
BRAF,0.46136226834277755
C10orf54,0.21222672106771212
C1QA,0.6464378890264942
C1QB,0.31789207788200663
CALCRL,0.7587630382575206
CAPN13,0.303993430202205
CCL2,0.330074227708374
CCL3,0.09523639110264724
CCL4,0.46327756895762817
CCL5,0.1295314516741816
CCNB1,0.2741546495251406
CCND1,0.4007698958441727
CCNE1,0.24631997280078938
CCNE2,0.4117066646336846
CD14,0.22161966086900237
CD163,0.27602029112095017
CD19,0
CD2,0.09855925848730729
CD24,0.6320974255081582
CD274,0.016055555555555556
CD34,0.026975706517405124
CD36,0.2101669230158375
CD38,0.56315919377839
CD3D,0.40542931378709374
CD3E,0.3219400536951296
CD3G,0.2954931312749372
CD4,1.457192468415415
CD40,0.3538727656629851
CD40LG,0.8658118211837624
CD44,0.573403441244897
CD5,0.331501251435427
CD63,0.2857771727303595
CD68,0.04641079856360536
CD69,0.30951041604706453
CD7,0.21687354409350224
CD74,0.3138451019588327
CD79A,0.007012987012987013
CD79B,0.6994372489380716
CD8A,0.1224776335580751
CD9,0
CD96,0.4759252503993595
CDC20,0.39368285261082725
CDC6,0.3123664675709705
CDH1,0.2592063380175892
CDH11,0.5162212841460339
CDH3,0.16339782048145782
CDK4,0.9131623096902517
CDK6,0.6098007927392071
CDK7,0.19548044519874785
CDKN2A,0.5706369300771229
CEACAM1,0.08359166827669519
CENPF,0.21714791349109835
CEP55,0.29264945082766053
CLDN4,0.3680806437919205
CLU,0.05786951455826189
COBL,0.022383666837766623
COL1A1,0.031722222222222214
COL1A2,0.26232594265437564
COL3A1,0.013333333333333334
COL4A1,0
COL4A2,0.27640774348846997
COL4A5,0
CR2,0.14303406278498187
CRABP2,0.7733243181695961
CSRP2,0.8368643867338502
CST3,0.5527069281082377
CSTB,1.0317355590619395
CTCF,0.563405931223254
CTLA4,0.038462105316683565
CTSL,0.6106933491837203
CXCR5,0.19747078073489552
CXXC5,0.13859964671051628
DCN,0.029797596842818363
DERL3,0.10622844447251645
EFNA5,0.5136684772626676
EGFR,0.5026722142939171
EIF3E,0.5257885679201673
ELF5,0.7878007806906208
EPCAM,0.498777441952456
ERBB2,2.5425832558891104
ERBB3,0.10610775998434954
ERBB4,0.23401089892085275
ESR1,0.07458011966769354
FABP7,0.43117505917246696
FAP,0.41518513099366705
FASN,1.1865356025321439
FAT1,0.6287772736737517
FCGR3A,0.30674700814414485
FCN1,0.20737277075308158
FCRL5,0.23556608115469005
FGFR1,0
FGFR2,0.4942700840784863
FGFR4,0.07224326013948738
FN1,0
FOS,0.7943240600571907
FOXA1,0.025520833333333322
FOXC1,0.15502966673334095
FOXP3,0.6427382962860567
FTL,0.8378703522666723
FXYD3,0.6494618679253723
GATA3,1.1668740666173196
GNG11,0.4462697485834986
GNLY,1.2452311321407397
GPNMB,1.672345322768754
