target,imp
ACTA2,0.45531850071488916
ACTG2,0.7658967211199319
ACTR3B,0.7742936994561046
ADGRL4,0.5062834797848247
AGR2,0.585995978756681
AHR,0.40829272671760625
AIF1,0.70195598870397
AKT1,0.4864881041862174
ALB,0.49154543176483145
ALDH1A3,0.3492031811432008
ANLN,0.9498334202916803
AP1M2,1.0515756613727663
APOC1,0.8017566629598365
APOE,0.6394514981262004
AR,0.4575923649677042
AURKA,0.5977495168793766
AZGP1,0.6966953333134063
B2M,0.5979552206525873
BAG1,0.5451152687003927
BANK1,0.5207518648787667
BCL2,1.3505357762353392
BGN,0.7484877349891776
BICC1,0.8407571883164512
BIRC5,0.8091506672003917
BLVRA,0.5224554507923126
BRAF,0.6622659868704309
C10orf54,0.80008006883789
C1QA,0.697147065081651
C1QB,0.5419456093392319
CALCRL,0.42094446775868505
CAPN13,0.9358291447023837
CCL2,0.5490525761293169
CCL3,0.5845847199447118
CCL4,0.5667330663029265
CCL5,0.45242684217248325
CCNB1,0.7163880124884092
CCND1,0.8949997559065443
CCNE1,0.5623988982538677
CCNE2,0.5828951885660465
CD14,1.0337846657956797
CD163,0.6773868859853209
CD19,0.4866486041524146
CD2,0.4385674433634108
CD24,0.43164502662392307
CD274,0.48068252667881756
CD34,0.6825706012073417
CD36,0.5501553937496816
CD38,0.3867489134309753
CD3D,0.7497729798853555
CD3E,0.7354559198213555
CD3G,0.7863997327359559
CD4,0.4389725551492773
CD40,0.8779465114153541
CD40LG,1.2842607061538374
CD44,0.657344644741752
CD5,0.5297254565938021
CD63,0.6044034580903703
CD68,0.8365584350826726
CD69,0.7289790130277204
CD7,0.3377080977352502
CD74,0.7593820416627551
CD79A,1.0171843108475476
CD79B,0.40463941642965934
CD8A,0.9456254349061666
CD9,0.6625084158253383
CD96,0.7014689101185678
CDC20,0.853884066281068
CDC6,1.1816484106304157
CDH1,1.0030502226363638
CDH11,0.9007427540527598
CDH3,1.0118428268401067
CDK4,1.3737960305452475
CDK6,0.45768202200896285
CDK7,0.5288123171650504
CDKN2A,0.3943976818049661
CEACAM1,2.2147324252450344
CENPF,0.45334454765390825
CEP55,0.32479158905298605
CLDN4,0.5857742730391596
CLU,0.47123373370815913
COBL,1.0089567476773538
COL1A1,0.8269090441081544
COL1A2,0.5020528318930892
COL3A1,0.8937602567158683
COL4A1,0.7015106724320936
COL4A2,0.46388231144161396
COL4A5,0.5765673667918958
CR2,0.4833058481348924
CRABP2,0.8477370880170342
CSRP2,0.3198749177569116
CST3,0.6801221808164131
CSTB,0.759572868081248
CTCF,0.31536574359051484
CTLA4,0.892588853354638
CTSL,0.4025786731708756
CXCR5,0.6005825640470949
CXXC5,0.6758103493940587
DCN,0.9662293444209191
DERL3,0.7892596095622052
EFNA5,0.4002105982373777
EGFR,1.27871228330486
EIF3E,0.28437298771974134
ELF5,0.7569534910658331
EPCAM,0.4720196033302609
ERBB2,0.582050658113528
ERBB3,0.5109611396072647
ERBB4,0.7374734837460057
ESR1,0.6761840115992799
FABP7,0.42146780293360486
FAP,1.2994293324315758
FASN,0.43350387397128665
FAT1,0.33966476504945825
FCGR3A,0.4505404221837732
FCN1,1.6565234770541795
FCRL5,0.673511020836705
FGFR1,0.8799257740832208
FGFR2,0.7994973888077037
FGFR4,0.9550209013843705
FN1,0.5967992829236628
FOS,0.34670913918080415
FOXA1,0.5669985151437049
FOXC1,0.3601556472421973
FOXP3,0.7602268390575848
FTL,2.0678419311547462
FXYD3,1.0219758875282385
GATA3,0.5138131725373151
GNG11,0.7037750004919684
GNLY,0.7814940799222437
GPNMB,0.7152744294106035
GPR160,0.9405438394343619
GRB7,0.7659341477696782
GSN,0.5175018738689281
GZMB,0.37913883611858373
HIF1A,0.54207174873105
HLA.A,1.15552203194671
HLA.B,0.4054230032183267
HLA.C,0.34415008192010044
HLA.DPA1,0.6561279723525559
HLA.DRA,0.5880913274608229
HLA.DRB1,0.9929096165098984
HLA.DRB5,0.9461794723676654
HLA.E,0.5096916930790335
HSPB1,0.3920275378813536
HSPG2,0.8007234360565447
ICAM1,0.38304916945847184
ICOS,0.6460875811944302
IFITM3,0.7548503215793406
IGF1R,0.6769377065004256
IGFBP5,0.2827571159410466
IGHG1,0.3501157787955656
IGHG4,0.8976771329073141
IGHM,0.614814825856488
IGKC,0.6169860764221634
IL2RA,1.9565530835479905
IL32,0.45272915766055966
IL3RA,0.8548325795960703
IL7R,0.7775239394654863
ISG15,1.2321710405440185
ISG20,0.6898653866728267
ITGA6,0.2236818963061596
ITGAX,0.2924306869051336
JUN,0.8875246248161226
