target,imp
ACTA2,5.021902643596341
ACTG2,0.6316964891712974
ACTR3B,0.10786627278471611
ADGRL4,1.9642681331013778
AGR2,2.6740663516701875
AHR,3.4578852270008342
AIF1,0.3245035928400288
AKT1,0.8357553148021044
ALB,0.5794888401859051
ALDH1A3,0.20661059315486072
ANLN,1.71680029391801
AP1M2,0.7604012019450304
APOC1,2.1442348163583906
APOE,0.9450615773077251
AR,9.886641831053142
AURKA,0.8277958923974186
AZGP1,1.0031600484252556
B2M,0.857479487268068
BAG1,0.229177779220934
BANK1,1.9621106634256709
BCL2,0.5336856454149814
BGN,1.1051558971211426
BICC1,1.3089776915676474
BIRC5,1.927508201974311
BLVRA,0.3541492902174126
BRAF,2.0904827775801387
C10orf54,1.1351226535537413
C1QA,5.691406752417408
C1QB,2.5402903129237906
CALCRL,1.6056732099671567
CAPN13,2.694486264377719
CCL2,1.299652704426693
CCL3,0.7633480338292112
CCL4,2.655973256694158
CCL5,0.04870003990550016
CCNB1,5.009826811732737
CCND1,1.235226635440176
CCNE1,1.3979249074844964
CCNE2,1.0433654150186253
CD14,0.9603941806602684
CD163,0.501655102807966
CD19,0.055888596508529904
CD2,0.4212271649955447
CD24,3.368281770765051
CD274,1.08666801198514
CD34,4.949832514287664
CD36,2.014584691060086
CD38,5.004449683025187
CD3D,0.6683827069337306
CD3E,1.0039140902971533
CD3G,1.076062558281876
CD4,1.7008507194087719
CD40,0.09664645928554375
CD40LG,1.3300841793072073
CD44,10.719102931373904
CD5,1.806058908091223
CD63,4.5148887347486815
CD68,1.032157323909387
CD69,2.457292943834346
CD7,2.8917302196461914
CD74,0.8240130665508256
CD79A,0.5965604989361458
CD79B,3.9431651978304467
CD8A,2.1853195548307753
CD9,0.4377912474552755
CD96,2.0054975104683597
CDC20,2.693572344206005
CDC6,6.09273124994022
CDH1,1.3322401561393888
CDH11,1.2857997606200278
CDH3,2.046475195089746
CDK4,1.6819154375744956
CDK6,4.0879084604756954
CDK7,0.2602981298368362
CDKN2A,4.161975029508813
CEACAM1,0.29832349172858863
CENPF,0.7127836914379456
CEP55,1.8016231868010413
CLDN4,0.513304320234566
CLU,1.3696434881019752
COBL,0.20207551830315404
COL1A1,0.737643473190937
COL1A2,0.6122810092808748
COL3A1,4.419355821993172
COL4A1,0.15775619477211147
COL4A2,2.8868023107707943
COL4A5,0.2349930064072431
CR2,0.7510151319945336
CRABP2,13.865649448670336
CSRP2,2.5741113895560437
CST3,6.24583455265628
CSTB,5.722692338333121
CTCF,1.8280404955587284
CTLA4,0.9721810304610641
CTSL,0.8349865090100601
CXCR5,1.766330086752768
CXXC5,0.6810008382335322
DCN,0.9856917903296768
DERL3,0.3177025580105884
EGFR,4.046617068934767
EIF3E,5.1752830696191445
ELF5,2.2208468995510664
EPCAM,1.4129533220545225
ERBB2,2.7091186978049837
ERBB3,1.0863194929984032
ERBB4,0.7083965591133377
ESR1,1.7296464524565078
FABP7,2.4435623364380037
FAP,2.2645119321697647
FASN,1.4511081734232958
FAT1,2.9205031438551017
FCGR3A,2.1530302016754557
FCN1,1.2933248584276915
FCRL5,0.5359537439135011
FGFR1,0.13449161652302594
FGFR2,0.9376226609094735
FGFR4,1.731728420212178
FN1,0.006661036036036041
FOS,3.006807520186052
FOXA1,1.1446942620662726
FOXC1,0.9404646032396431
FOXP3,2.3156492779734377
FTL,4.071791091382373
FXYD3,0.7661503925655049
GATA3,14.272162853886854
GNG11,2.3816607014981166
GNLY,3.2726247982275725
GPNMB,1.9401891857458002
GPR160,0.4003369890572886
GRB7,1.808909337408769
GSN,1.6575137641264535
GZMB,2.1796520742253613
HIF1A,3.151358168891037
HLA.A,0.898071572348906
HLA.B,1.378195783203229
HLA.C,8.891463529453036
HLA.DPA1,1.9504102218597525
HLA.DRA,2.4316226199507924
HLA.DRB1,0.72924184329775
HLA.DRB5,1.8790071614676682
HLA.E,8.092007949403829
HSPB1,0.8087143407766846
HSPG2,0.119186793856836
ICAM1,1.1139916547810849
ICOS,0.7175280100360009
IFITM3,4.350411981583509
IGF1R,2.722147035500029
IGFBP5,17.06414879306598
IGHG1,1.3461502539489265
IGHG4,0.5233227474143743
IGHM,11.668675863174991
IGKC,1.1360249723707228
IL2RA,5.656448929989409
IL32,0.9631599334962683
IL3RA,0.6994753879974595
IL7R,0.2858728460505202
ISG15,0.032310892476359175
ISG20,0.6702357224849937
ITGA6,2.7066500116200514
ITGAX,2.0018063503091397
JUN,1.0618901530879765
JUNB,3.0352112226796573
KIF23,19.515491168136265
KIT,2.638375486421408
KRAS,15.462628183998705
KRT10,0.9532668819557287
KRT14,1.3733193713756333
KRT15,1.4092986419332527
KRT17,1.3156942790659856
KRT18,1.3152077976857932
KRT19,0.2386067256965393
KRT5,1.0288603306001227
KRT7,1.5003627077827166
KRT8,3.1695515360391484
LAG3,0.30265287256977147
LAMA1,3.825762046200021
LAMC1,4.071380307536973
LDB2,2.5272032662929806
LGALS1,0.6894171612664804
LGALS2,8.892085934915077
LGMN,0.7905684448241342
LILRB1,1.4470933568896984
LIPE,0.512910003224175
LRP2,3.171075802433397
LST1,1.5071158009504877
LTF,2.987994701787714
LUM,32.76810725331902
LYPD6B,6.654846901369117
LYZ,18.621090268923364
MAPK13,3.7565927312166694
MAPK3,3.6824111099656505
MDM2,1.2821676012902077
MELK,1.1297715233888155
MIA,0.07405352816549614
MKI67,0.3633056927608714
MLPH,2.6902518424159654
MMP11,0.4977650014102661
MMP12,7.475609404347794
MMP9,3.35077661954513
MS4A1,5.667404938904233
MSR1,3.0228921849782773
MT2A,2.9103114110011616
MUC1,20.322860275645997
MYB,7.3875598484795555
MYBL2,0.9214001244596216
MYC,1.3240056969598004
MYL6,2.4122563308051372
MYL9,3.0603809336228496
MYLK,7.150852960359596
MYO10,4.36201533969644
MYO5B,11.223651046339082
MZB1,3.3325740693591364
"NAT1",0.8909641416540608
NCAM1,0.379451496051818
NDC80,0.37036842192924596
NDRG2,2.440596276377582
NF1,0.5655320669849976
NFKBIA,1.8025423236325722
NKG7,2.0961916474184408
NOTCH1,4.709182491253085
NR3C1,1.660835091568872
NUF2,8.524249255785051
OBP2B,2.086615415704401
ORC6,1.1949857863302515
PABPC1,2.066043341466377
PBK,0.7801412611776652
PDCD1,0.5686213901524588
PDPN,1.2427552627854659
PDZK1IP1,1.7926312590677649
PECAM1,0.11854899950966484
PGR,5.128799383768161
PHGDH,6.127651758737476
PI3,2.5867562080563586
