target,imp
ACTA2,0.903237130239949
ACTG2,0.06360514549907875
ACTR3B,0
ADGRL4,0
AGR2,0.07722896931111034
AHR,1.053898951666372
AIF1,0.014222222222222223
AKT1,1.0800803259991516
ALB,0.4830922828231522
ALDH1A3,0.32824832660741443
ANLN,0.5048895851026799
AP1M2,0.556315513732085
APOC1,1.3808439170271714
APOE,0.941184985062604
AR,1.0149999709344202
AURKA,0.08496455907581575
AZGP1,0.39534221253999546
B2M,0.34424069840433424
BAG1,0.20921572336256467
BCL2,0.21846059684891245
BGN,0.41975838303606233
BICC1,0.2090488875952335
BIRC5,0.116251548646816
BLVRA,0.4146388384131226
BRAF,0.44322321919881524
C10orf54,0.042564648472001414
C1QA,1.024735895769433
C1QB,0.5831523150352944
CALCRL,0.4876704869557835
CAPN13,1.1877442807453633
CCL2,0.18196785950698782
CCL3,0.3406611922767273
CCL4,0.35801269229874694
CCL5,0
CCNB1,1.4216369419643065
CCND1,0.36766129718215795
CCNE1,0.42650248285101666
CCNE2,0.6251133815586378
CD14,0.19839712995302494
CD163,0.6913032653850797
CD19,0.0013333333333333342
CD2,0.09715245488818675
CD24,0.6034013507489452
CD274,0.1097422537255075
CD34,0.04869604227017744
CD36,0.4844345559571163
CD38,0.7558340529445381
CD3D,0.08053177488613666
CD3E,0.11736018180061411
CD3G,0.07177876902732834
CD4,0.2783052385598282
CD40,0.09737714205035364
CD40LG,1.0942328983393754
CD44,0.6066076681452198
CD5,0.8642861681019177
CD63,2.586013940321727
CD68,0.8976071617592415
CD69,0.7982769032807311
CD7,0.2647252176055966
CD74,0.1596287651159648
CD79A,0.1888629255163987
CD79B,0.5185318326757585
CD8A,0.10679090273534725
CD9,0.08329917939064935
CD96,0.5981304807454496
CDC20,0.40898755716558377
CDC6,0.5546201048140437
CDH1,0.1300247206063828
CDH11,0.6487383064883852
CDH3,0.4024736506864191
CDK4,0.3564699561005398
CDK6,0.6290505078104938
CDK7,0.07726702508960573
CDKN2A,0.6733259685706535
CEACAM1,0.033139653547822195
CENPF,0.5955527947869846
CEP55,0.4702091560024848
CLDN4,0.39672321987229686
CLU,0.06642108270167273
COBL,0.05179727416350392
COL1A1,0.1950090344703866
COL1A2,0
COL3A1,0.06903020904005286
COL4A1,0.14593021639398712
COL4A2,0.43585417287509165
COL4A5,0
CR2,0.5137671849505634
CRABP2,1.50050067550997
CSRP2,1.038360052923551
CST3,1.3361154292843118
CSTB,1.5063163287204828
CTCF,2.639232203770048
CTLA4,0.0418015418457546
CTSL,1.6678820367759948
CXCR5,1.4888039927023493
CXXC5,0.12694395673902314
DCN,0.018809912761080006
DERL3,0.06162881152919011
EFNA5,0.9175960434313013
EGFR,0.6154115729252303
EIF3E,2.518946032040535
ELF5,0.22923533654751382
EPCAM,0.3729957202248941
ERBB2,0.5871345283073582
ERBB3,0.07167666525047396
ERBB4,0.25890775150853196
ESR1,0.3005429375762985
FABP7,0.556255748820971
FAP,1.0675058686605539
FASN,0.6679253500022624
FAT1,0.7524260495883083
FCGR3A,0.17276599026435377
FCN1,0.0983605994624907
FCRL5,0.4875775975749674
FGFR1,0.24901246968632798
FGFR2,0.7656993466858621
FGFR4,0.07448063923334654
FN1,0
FOS,1.1061604665144416
FOXA1,0.050104591536508016
FOXC1,0.20359817354473553
FOXP3,1.190731340836051
FTL,0.8825368239142334
FXYD3,0.10242395736290379
GATA3,1.2042720132985811
GNG11,0.41705800764354484
GNLY,0.5376606551608407
GPNMB,1.2159330190954731
GPR160,0.08737269036956267
GRB7,0.40826136946877944
GSN,0.6288503498651431
GZMB,2.8439751271818254
HIF1A,0.411049678826623
HLA.A,0.08007174395553594
HLA.B,0.24646300683735586
HLA.C,1.3064539824194095
HLA.DPA1,0.06835117784104167
HLA.DRA,0.2818425712246395
HLA.DRB1,0.08261141608872294
HLA.DRB5,1.2770748382808954
HLA.E,0.4566371104521459
HSPB1,0
HSPG2,0.3628950677905057
ICAM1,0.08816487646070707
ICOS,0.156913619363184
IFITM3,1.141919674155078
IGF1R,0.3477418125373898
IGFBP5,1.4397429054350872
IGHG1,0.28713899432839735
IGHG4,0.07355216648415688
IGHM,0.9858132259919092
IGKC,0.2855743653575469
IL2RA,0.46809293771062827
IL32,1.2974014046970357
IL3RA,0.1254289127302131
IL7R,0.3238903295572847
ISG15,0.06037869853974565
ISG20,0.06898305488505684
ITGA6,0.46046653402029614
ITGAX,0.16492590958638595
JUN,0.5805159256603831
JUNB,0.17650664189694634
KIF23,1.076415558215757
KIT,0.23829822054896005
KRAS,2.08538575724102
KRT10,0.6395587446453057
KRT14,0.7432802051626131
KRT15,1.8343448580976303
KRT17,0.30563567458855523
KRT18,0.2192127403932588
KRT19,0.2932227995797236
KRT5,0.2672812323086821
KRT7,0.06978508181161834
KRT8,0.7361056613040163
LAG3,0.04885916101223641
LAMA1,0.9681193659944995
LAMC1,0.42300330203536646
LDB2,0.7349633034601233
LGALS1,0.3466165792947588
LGALS2,0.6862897483752358
LGMN,0.0013333333333333342
LILRB1,0.2911592402167098
LIPE,0.4389199722120756
LRP2,0.3772433154789917
LST1,0.07180802380138002
LTF,0.7031693108232412
LUM,0.0585759535627725
LYPD6B,1.4514486756333305
LYZ,1.3781037952694917
MAPK13,0.5918933197387095
MAPK3,0.1213663154421709
MDM2,0.4145980973836298
MELK,0.5159826738645518
MIA,0.47169058050485985
MKI67,0
MLPH,0.8489529163852619
MMP11,0.4001619765305842
MMP12,1.297297995969363
MMP9,1.0728238674005022
MS4A1,1.3976669334485614
MSR1,0.45893741089447415
MT2A,2.4151132685683905
MUC1,1.702825685135486
MYB,2.3322848377471157
MYBL2,0.3074454852264228
MYC,0.2843553480063405
MYL6,0
MYL9,0.3724385362584269
MYLK,0.5450896235577781
MYO10,0.6897480447763599
MYO5B,1.0806406515681095
MZB1,0.672462079557239
"NAT1",0.07554582453678059
NCAM1,0.17481018694087208
NDC80,0.14087110482000814
NDRG2,0.2530157415435748
NF1,0.26264238136486684
NFKBIA,0.8815424659723178
NKG7,1.2088022273283663
NOTCH1,0.6250785147626182
NR3C1,0.10361765539142345
NUF2,1.5893011360673386
OBP2B,0.286436659897908
ORC6,0.600529762736134
PABPC1,0.49790213155082985
PBK,2.1314895014902007
PDCD1,0.15049674531544446
PDPN,0.16365238843567254
PDZK1IP1,0.05376162456259896
PECAM1,0
PGR,0.38532628000952923
PHGDH,1.8857010566528682
PI3,0.8797663244007132
PIK3CA,1.49821070852646
PLEK,1.0831192538919028
PLVAP,1.023613140778884
POU2AF1,1.1712807865394526
PRLR,0.308898281441908
PTEN,0.1960654487929094
PTPRB,0.3876992805305358
PTPRC,0.5320710505087978
PTTG1,0.1288163007606773
RAMP2,0.5934260002952739
RB1,0.08553356057111493
RPL13,0.08195375325220303
RPL18,0.29456241976375047
RPSA,0.10897552675500624
RRM2,1.440186480391223
S100A14,0.6954381888533315
S100A4,0.15789718801700448
S100A8,0.2812427564234389
S100A9,0.3710726543994932
SDC1,0.23403608087086955
SFRP1,0.7015298859847531
SIAH2,0.33439938310525924
SKAP1,1.3242810216848044
SLC2A1,0.7426135787394966
SLC39A6,0.04952561742598558
SLPI,0.22655878546163424
SNAI2,0.5211220845558
SOX10,0.2851924719215816
SOX18,0.607851140343497
SOX4,0.1345577209111679
SPDEF,0.4052483699083684
SPP1,0.12899629972247917
STAT5A,0
STMN1,1.2443609991753637
SULF1,1.4182773150840373
TAGLN,0.4849728097026629
TBX21,0.4653216986093506
TCF4,2.5818458956506345
