target,imp
ACTA2,0.08604843323621574
ACTG2,0.3656675867214619
ACTR3B,0.17739843268860692
ADGRL4,0.4144731833343671
AGR2,0.32089005405589155
AHR,0.2644246108898907
AIF1,0.5358127881356662
AKT1,0.6041962647558118
ALB,0.76100455744928
ALDH1A3,0.28236462011967667
ANLN,0.29050623939111425
AP1M2,0.3208755929114738
APOC1,1.086802991794446
APOE,0.08651577248801287
AR,0.26731734320294215
AURKA,0.3121962117306241
AZGP1,0.31551072796453294
B2M,0.05925349505202208
BAG1,0.26925623362115125
BANK1,0.4693511701840572
BCL2,0.19510259802815202
BGN,0.16482596696087876
BICC1,0.22173445876373699
BIRC5,0.05780730092286917
BLVRA,0.15415904781991224
BRAF,0.054978696800286074
C10orf54,0.24470507915686518
C1QA,0.13598667444581033
C1QB,0.21463231711158492
CALCRL,0.5029057720148441
CAPN13,0.1893743527998745
CCL2,0.5336902009824337
CCL3,0.3184440043381337
CCL4,0.24442498708159166
CCL5,0.3254618500386979
CCNB1,0.3351268589355406
CCND1,0.17241990801575693
CCNE1,0.2261539829503236
CCNE2,0.4842353260689229
CD14,0.5292175085420308
CD163,3.122386561756091
CD19,0.16779246854413724
CD2,0.1482073394547846
CD24,0.12063250338394962
CD274,0.14997235486649177
CD34,0.2836380439354925
CD36,0.3688274627654783
CD38,0.2504166115200171
CD3D,0.30103889084851554
CD3E,0.9622988087883051
CD3G,0.8158664085314392
CD4,0.30971946031951425
CD40,0.10540389571734575
CD40LG,0.6543290946058302
CD44,0.38154499354311283
CD5,0.2293060442589005
CD63,0.47650981167051326
CD68,0.4644878542438683
CD69,0.27325492833687903
CD7,0.23661783806009906
CD74,0.4259339473674249
CD79A,0.47683795537265394
CD79B,0.2099907104564833
CD8A,0.35769434772373293
CD9,0.23237102354392916
CD96,0.5823575825497036
CDC20,0.20381045326959768
CDC6,0.20280134834675154
CDH1,0.2777829096302947
CDH11,0.30339367622440666
CDH3,0.3298001819067832
CDK4,0.16935707029736985
CDK6,0.34853647988961584
CDK7,0.27448937671015794
CDKN2A,0.13124991111336057
CEACAM1,0.13365557648431994
CENPF,0.23326500794757496
CEP55,0.2749640137540533
CLDN4,0.3898952791141555
CLU,0.3358713793145818
COBL,0.12921427431809265
COL1A1,0.4677813644682094
COL1A2,0.7032174459300442
COL3A1,0.24373686523713342
COL4A1,0.434660134787591
COL4A2,0.3549888182974147
COL4A5,0.19011879741744703
CR2,0.1210438544756525
CRABP2,0.1904657055493832
CSRP2,0.18796453380358774
CST3,0.21443200433833368
CSTB,0.2362541850224723
CTCF,0.21741117552570635
CTLA4,0.30059837655223826
CTSL,0.16230050524651848
CXCR5,0.21445699195425838
CXXC5,0.1442022610492688
DCN,0.4842172330016235
DERL3,0.23582935147265785
EFNA5,0.09891376906782484
EGFR,0.1555422399029278
EIF3E,0.21021854366292922
ELF5,0.08541555811456412
EPCAM,0.2367938067094996
ERBB2,0.2694102044327725
ERBB3,0.23490164693414953
ERBB4,0.27856407624178836
ESR1,0.38381850632210557
FABP7,0.1809319097533622
FAP,0.09368255356997052
FASN,0.23893654517520235
FAT1,0.14870178333158635
FCGR3A,0.2752101286007592
FCN1,0.12938166347169278
FCRL5,0.7671274695206908
FGFR1,0.18949651508513127
FGFR2,0.24043868705683635
FGFR4,0.37582273872472577
FN1,0.27137091252416995
FOS,0.3349096979366554
FOXA1,0.34605098964103126
FOXC1,0.08537359391356972
FOXP3,0.2801297410161316
FTL,0.14057624105529348
FXYD3,0.25767793038011794
GATA3,0.34070298180806197
GNG11,0.24552830864231548
GNLY,0.24300998667506257
GPNMB,0.2689534160235688
GPR160,0.2659209240860044
GRB7,0.18706159208297568
GSN,0.2452120572275841
GZMB,0.8232126502019841
HIF1A,0.3336702067593997
HLA.A,0.3026524554894758
HLA.B,0.20695319203303433
HLA.C,0.31893891919436385
HLA.DPA1,0.5504011347544653
HLA.DRA,0.08409693280539104
HLA.DRB1,0.3463318451311924
HLA.DRB5,0.6333544889534755
HLA.E,0.4256753608662365
HSPB1,0.25375440320693654
HSPG2,0.18393808567985623
ICAM1,0.0952816974537312
ICOS,0.21390638697677644
IFITM3,0.23307697276477643
IGF1R,0.5361530875843211
IGFBP5,0.1550984347985847
IGHG1,0.12367185759024324
IGHG4,0.5871660261217508
IGHM,0.17671092833959484
IGKC,0.4971823856708253
IL2RA,0.16362888766071276
IL32,0.15136682103230725
IL3RA,0.14531967960474776
IL7R,0.1740067676736214
ISG15,0.25788770064449806
ISG20,0.2660651377530383
ITGA6,0.0739486200872614
ITGAX,0.3104074260646357
JUN,0.19907107506998617
JUNB,0.10088689200234185
KIF23,0.2587970337454642
KIT,0.4872268713802332
KRAS,0.2470157666023206
KRT10,0.18386716729819652
