target,imp
ACTA2,5.2060691900443326
ACTG2,0.8149500169098022
ACTR3B,0.1527765272817836
ADGRL4,0.05840672722015947
AGR2,1.0928407494796881
AHR,1.364985259267988
AIF1,0.0948742476924362
AKT1,1.0099392580190907
ALB,1.0606583249430082
ALDH1A3,0.3448306148286327
ANLN,3.718899025520798
AP1M2,0.7666116413245103
APOC1,0.2523445989587275
APOE,2.981767323187757
AR,1.728007410218855
AURKA,1.3350068190726518
AZGP1,0.14776846580139857
B2M,0.8345208604431221
BAG1,0.9455974071162995
BANK1,1.9348650275474346
BCL2,0.8792765084470888
BGN,1.3174644542663316
BICC1,2.4172954483554996
BIRC5,1.6721898259396384
BLVRA,0.21087988024655524
BRAF,1.5993688931425674
C10orf54,0.2778710733096307
C1QA,1.817996749785829
C1QB,0.622138162287367
CALCRL,0.3016345236504512
CAPN13,0.32817398872869885
CCL2,0.29633550679636295
CCL3,1.2393290496880132
CCL4,1.3007570561505155
CCL5,0.9739735602215608
CCNB1,0.3919842906954226
CCND1,0.1271565257999176
CCNE1,0.9971221459554895
CCNE2,1.0460791036532222
CD14,0.6938577943992015
CD163,0.9432931863250239
CD19,0.0075
CD2,0.10506131248290357
CD24,2.2798056988786697
CD274,0.4195166055453744
CD34,0.41106626094822013
CD36,0.9006848006675312
CD38,1.462210156487789
CD3D,0.2640933199784603
CD3E,0.5877653217858202
CD3G,1.119895156082327
CD4,4.494357274073466
CD40,0.0808867642938064
CD40LG,2.5831853719749995
CD44,1.6834996061960796
CD5,1.374832844577558
CD63,3.0291381339143646
CD68,0.1555322189262525
CD69,1.3263780113396608
CD7,3.8938079807176074
CD74,0.3178172823670213
CD79A,0.15815139330228653
CD79B,1.4199793978050224
CD8A,1.4400922030310281
CD9,0.5825836664248033
CD96,2.123456138722144
CDC20,0.6858289432843562
CDC6,0.8720017777536812
CDH1,0.23964769864493968
CDH11,2.5674930490915573
CDH3,1.0027024673859082
CDK4,2.069911160584279
CDK6,2.14514415064615
CDK7,0.25018823988180977
CDKN2A,1.3065360759699118
CEACAM1,0.22900769946252894
CENPF,1.4337814909976916
CEP55,2.018588462566984
CLDN4,0.4560527334053486
CLU,0.37658520073913127
COBL,0.006428571428571433
COL1A1,0.08681094290512519
COL1A2,0.12448149071832533
COL3A1,0.3121162675039487
COL4A1,0.20328828475938263
COL4A2,0.21534578788954628
COL4A5,0.2229198833416055
CR2,3.15160319371841
CRABP2,2.423863402597989
CSRP2,2.5835698690878304
CST3,1.4467599717586115
CSTB,4.779728009129511
CTCF,1.0441210602394302
CTLA4,0.16540370259684675
CTSL,3.264471613633057
CXCR5,1.3502838106878239
CXXC5,1.4776329303291087
DCN,1.3827138788867837
DERL3,0.2390719722710877
EFNA5,1.6896744030130255
EGFR,1.4867666447807002
EIF3E,1.1248667196466389
ELF5,0.6688765043729437
EPCAM,0.4055145432499593
ERBB2,6.5198576660421
ERBB3,0.7606145641241956
ERBB4,0.6107889375433874
ESR1,0.047543614513253986
FABP7,1.0210523676964924
FAP,1.3094140217164785
FASN,3.2097022399880513
FAT1,1.97657373124416
FCGR3A,0.37655886782490844
FCN1,0.804349747076429
FCRL5,0.8498422891124032
FGFR1,0.18564685295312441
FGFR2,1.2377091246776688
FGFR4,0.6538748418804361
FN1,0
FOS,2.999611223843132
FOXA1,0.3338800414783569
FOXC1,2.5977838413523178
FTL,2.9488970910352337
FXYD3,0.780752809729467
GATA3,6.295485239763253
GNG11,0.7629205167191053
GNLY,3.869552888262121
GPNMB,1.0290100806547553
GPR160,0.6077358181158268
GRB7,0.4882032044838011
GSN,1.450811463500755
GZMB,1.324076330927159
HIF1A,1.7264868738937176
HLA.A,0.12295830444926756
HLA.B,0.44498351906267636
HLA.C,1.1768222308601994
HLA.DPA1,0.7831810263404819
HLA.DRA,0.930223334219832
HLA.DRB1,0.09584557801241823
HLA.DRB5,1.2699114157625107
HLA.E,1.6496350175229697
HSPB1,0.4623262188157329
HSPG2,0.16514074214002225
ICAM1,0.4444607436662446
ICOS,1.0044579899985948
IFITM3,2.041071866978395
IGF1R,0.200707902918429
IGFBP5,2.50508371604186
IGHG1,2.1267596124649386
IGHG4,0.9147867321049097
IGHM,3.5640137893045276
IGKC,1.0750246498824478
IL2RA,0.9436239200318737
IL32,1.0518561226962744
IL3RA,0.18958435169914437
IL7R,0.12618831168831174
ISG15,1.1548921254688556
ISG20,0.04330401443333774
ITGA6,8.43599336197796
ITGAX,1.163915979184037
JUN,1.7813412562480417
JUNB,0.5565263234336154
KIF23,4.613410431347037
KIT,1.9266435869594696
KRAS,2.8955392324640172
KRT10,1.2176887724034575
KRT14,2.228682470705499
KRT15,0.39518826656431494
KRT17,0.2458501582175525
KRT18,0.6842868151784758
KRT19,0.5119447362684827
KRT5,1.0185302315269575
KRT7,0.2783749595804839
KRT8,0.9968091128783806
LAG3,1.1299983815690748
LAMA1,1.2181264122846545
LAMC1,0.3962715643187495
LDB2,1.348743665409167
LGALS1,0.5042380700231521
LGALS2,1.0675390993395546
LGMN,0.4696033677368503
LILRB1,0.7348451195574967
LIPE,0.8436636055184273
LRP2,0.9990566635373369
LST1,1.5456659890245037
LTF,1.402567175430774
LUM,0.9179225745270325
LYPD6B,3.9111423016685616
LYZ,4.219812149612105
MAPK13,0.8547829042769045
MAPK3,0.5403328058669635
MDM2,0.4534589288754748
MELK,0.1525960464602606
MIA,0.21366674840302483
MKI67,0.08535542151146482
MLPH,3.486469162070696
MMP11,1.9945320894109395
MMP12,3.4597638659121315
MMP9,5.520622128245472
MS4A1,3.081649340202219
MSR1,1.9760943291354556
MT2A,1.048757200910728
MUC1,0.6878361933576324
MYB,2.294906731982639
MYBL2,0.2554175305128056
MYC,0.3894377826115113
MYL6,0.09021234333648874
MYL9,2.589128394229633
MYLK,0.4411876067045015
MYO10,0.1432048133840992
MYO5B,1.7549390253424355
MZB1,2.747295304005055
"NAT1",0.35159549683220837
NCAM1,0.5313819696576366
NDC80,0.09393056249941566
NDRG2,0.4120433968117908
NF1,0.25775833317917546
NFKBIA,1.0351939379349466
NKG7,0.6158429490366972
NOTCH1,1.4555515740745557
NR3C1,0.7841514231287278
NUF2,2.315547433834997
OBP2B,1.2731429874707316
ORC6,0.6062185894215013
PABPC1,1.5866405858401003
PBK,0.7841814179349044
PDCD1,0.19904216892063142
PDPN,1.0186367071434461
PDZK1IP1,0.06631437927170786
PECAM1,0.07645744102720592
PGR,0.16480960700740754
PHGDH,6.9486016463043665
PI3,1.1152680952688059
PIK3CA,1.5199866560955917
PLEK,6.4569410372922365
PLVAP,4.704660966965418
POU2AF1,5.662200168502162
PRLR,1.2319095677007674
PTEN,0.4070731824343538
PTPRB,2.4891599424163844
PTPRC,3.045497619375167
PTTG1,0.008571428571428568
RAMP2,1.0921465390137586
RB1,0.9603286802169635
RPL13,0.8346322436371699
RPL18,0
RPSA,0.6999132387447592
RRM2,0.8896319622112672
S100A14,2.0286343534802502
S100A4,0.28125752089024947
S100A8,0.2726488356377928
S100A9,0.8760912792019794
SDC1,0.6175342546146425
SFRP1,1.2554665795095166
SIAH2,1.2192433645748206
SKAP1,3.453639389312039
SLC2A1,1.4387743638261543
SLC39A6,0.5516295687449769
SLPI,0.4409722677678141
SNAI2,4.302987057629297
SOX10,0.790180904757046
SOX18,0.6800445858169278
SOX4,0.91719193795887
SPDEF,0.1640255132499485
SPP1,1.9549357105158742
STAT5A,0.2567729057998987
STMN1,0.8523910207258037
SULF1,1.9961255070090866
TAGLN,2.7403642684848784
TBX21,1.2097620071326587
TCF4,10.238768783822955
TCL1A,3.163216656811928
TFEC,0.37653562351341807
TFF1,1.7799351465634723
TFF2,0.6290870687144643
TFF3,1.0563138583412592
TFRC,1.6556716657887909
THEMIS,1.8408087887640692
THY1,1.946369789972595
TIMP1,0.10018239487399537
TMEM45B,2.6896602410880717
TMSB10,3.0894030441548104
TMSB4X,1.6399352147857729
TP53,0.5634444676226594
TPM2,1.1901778633036293
TRAC,0.6486094678089745
TRDC,0.7613935859235386
TSPAN1,0.5489568870781038
TTC6,1.356297524475914
TTYH1,0.11254579195494592
TYMS,0.5153799922232648
UBE2C,0.7337945016584473
UBE2T,2.9622901237037746
VIM,3.9107072292769116
XBP1,0.06094766138040723
XCL1,3.5347869586547205
ZEB1,1.1805601145248525
ZNF571,0.7447085314389441
