target,imp
ACTA2,0.22400869341924323
ACTG2,0.04837843406204252
ACTR3B,0.1146102289811149
ADGRL4,0.012283446944542104
AGR2,0.14333179135801544
AHR,0.45200815550852846
AIF1,0.03406984795739529
AKT1,0.07641404602822978
ALB,0.09797723547600214
ALDH1A3,0
ANLN,0.14864387768294557
AP1M2,0.03402369774200761
APOC1,0.10564901273288119
APOE,0.06332616628654365
AR,0.20271257953359764
AURKA,0.03366723624057914
AZGP1,0.10860048069888009
B2M,0.1190569105691057
BAG1,0
BANK1,0.024458689458689457
BCL2,0.357969233079431
BGN,0.09659768149045195
BICC1,0.01622222222222222
BIRC5,0.07532296872036943
BLVRA,0.2666509316264762
BRAF,0.2283390264068074
C10orf54,0.05501918604348733
C1QA,0.373666804451062
C1QB,0.20194048417521848
CALCRL,0.34967486337303433
CAPN13,0.03163646130231588
CCL2,0.02705207575987004
CCL3,0.017222222222222222
CCL4,0.3982308347036209
CCL5,0.06455433149773003
CCNB1,0.021818181818181816
CCND1,0.15483316301328706
CCNE1,0.12124254800642564
CCNE2,0.00974199904735333
CD14,0.06834425645470554
CD163,0.12560708528901937
CD19,0
CD2,0.0029282452707110242
CD24,0.24831860120225432
CD274,0.053001505199781064
CD34,0.043517681080833294
CD36,0.012688039728024427
CD38,0.28373433752605104
CD3D,0.17809499294386583
CD3E,0.049263148264714916
CD3G,0.051310594911225874
CD4,0.049540537193344086
CD40,0.03708708708708707
CD40LG,0.10494188445293927
CD44,0.2941941402772723
CD5,0.07865962371195655
CD63,0.12696677886937585
CD68,0.06699850179388202
CD69,0.4105911858629983
CD7,0.0937939827307173
CD74,0.4258864984423974
CD79A,0.049453879313463504
CD79B,0.08036133846473655
CD8A,0.6624075190645309
CD9,0.10243219339426218
CD96,0.2661475729596713
CDC20,0.18898207654856186
CDC6,0.08273235635184532
CDH1,0.0703997822363175
CDH11,0.13838552911618823
CDH3,0.01870921460792513
CDK4,0.008930366030366031
CDK6,0.09663755947678798
CDK7,0.21605980179457762
CDKN2A,0.2483036101401863
CEACAM1,0
CENPF,0.0724987192865552
CEP55,0.0995856837661236
CLDN4,0.05402135993828197
CLU,0.12094260508221981
COBL,0
COL1A1,0.10091196091971315
COL1A2,0.18764040938495274
COL3A1,0.07452991452991453
COL4A1,0.08382216376286583
COL4A2,0.0428329742331441
COL4A5,0.025655984948677525
CR2,0.20083327575379895
CRABP2,0.18901810536632235
CSRP2,0.2777527936771602
CST3,0.05686609025525589
CSTB,0.3097378817481297
CTCF,0.14274538588346639
CTLA4,0.09645841888914736
CTSL,0.11459683944764096
CXCR5,0.037557933333754595
CXXC5,0.3023105820381128
DCN,0
DERL3,0.014318233802159748
EFNA5,0.08464065185684057
EGFR,0.06384681677056861
EIF3E,0.6178215017671821
ELF5,0.11814569869445782
EPCAM,0.044777823640700654
ERBB2,0.09791213640685764
ERBB3,0.10349075714842662
ERBB4,0.06285252907502144
ESR1,0.015555555555555555
FABP7,0.19043064319831188
FAP,0.2146801419738184
FASN,0.07905121094426845
FAT1,0.1344281129352449
FCGR3A,0.2594920949281192
FCN1,0.2663072291966367
FCRL5,0.15549914406847606
FGFR1,0.044653999038292834
FGFR2,0.056732838171198285
FGFR4,0.11119773436132072
FN1,0.002432204514330012
FOS,0.4223240993970369
FOXC1,0.01883938891401578
FOXP3,0.1442341781216705
FTL,0.2535157317856425
FXYD3,0.008614206610082173
GATA3,0.4965271665855686
GNG11,0.042889610389610394
GNLY,0.47322232832216193
GPNMB,0.17037347317277673
GPR160,0.09658257571837932
GRB7,0.08609137757887797
GSN,0.09118711091550555
GZMB,0.3306780920060018
HIF1A,0.15447444297673632
HLA.A,0.06155122655122655
HLA.B,0.20989914265787019
HLA.C,0.22339347106060659
HLA.DPA1,0.28706254157137084
HLA.DRA,0.04999273631169314
HLA.DRB1,0.014245126985639612
HLA.DRB5,0.18123045620501962
HLA.E,0.23189035828289828
HSPB1,0.02597181515015921
HSPG2,0.10170045106526865
ICAM1,0.0457567679663784
ICOS,0.00861430616959748
IFITM3,0.28262000235553203
IGF1R,0.09064448953156315
IGFBP5,0.8908618881338133
IGHG1,0.22930166328494012
IGHG4,0.018461538461538463
IGHM,0.31638540830814443
IGKC,0.2740326412911618
IL2RA,0.08488778056778262
IL32,0.22935537009464405
IL3RA,0.07795716528766089
IL7R,0
ISG15,0
ISG20,0.09548601998594966
ITGA6,0.2765956899742811
ITGAX,0.06098005507316527
JUN,0.22758494846723984
JUNB,0.1133107800189522
KIF23,0.203525273509506
KIT,0.1235434183585417
KRAS,0.3174664575629068
KRT10,0.21047016891601533
KRT14,0.15153028104412308
KRT15,0.024708994708994708
KRT17,0.03536991346862701
KRT18,0.05379964291828699
KRT19,0.17726731874909304
KRT5,0.20946915861915863
KRT7,0
KRT8,0.14842500507511228
LAG3,0
LAMA1,0.4142240533886654
LAMC1,0.2075751453892475
LDB2,0.14777629175861798
LGALS1,0.09010380968174438
LGALS2,0.1855830176254624
LGMN,0.08258967581526663
LILRB1,0.022726361103001122
LIPE,0.05420046359455696
LRP2,0.6025296964922745
LST1,0.20513449191826877
LTF,0.2597116073919113
LUM,0.016999999999999998
LYPD6B,0.12031545724616345
LYZ,0.48675534786553654
MAPK13,0.4117238650904561
MAPK3,0.2546498436665563
MDM2,0.2566972403410088
MELK,0.062249800896067596
MIA,0.11084820404332346
MKI67,0
MLPH,0.21960738465800658
MMP11,0.027038708176633494
MMP12,0.3955866683220908
MMP9,0.196481819667867
MS4A1,0.27635795216320397
MSR1,0.08055781457415334
MT2A,0.13082144405987578
MUC1,0.03240439418024468
MYB,0.44033729679648914
MYBL2,0.00765481596720531
MYC,0.29021255211996166
MYL6,0
MYL9,0.14370619158901243
MYLK,0.09009913307794218
MYO10,0.0596517946051755
MYO5B,0.26636217522110617
MZB1,0.6178942715176828
"NAT1",0.18639708309538514
NCAM1,0.3482124358308618
NDC80,0.00884179400553118
NDRG2,0.10898667921110476
NF1,0.14142333479274416
NFKBIA,0.1235898907337387
NKG7,0.2257121886534992
NOTCH1,0.23258333910879395
NR3C1,0.13984934657976278
NUF2,0.5386423389736145
OBP2B,0.19520423742711748
ORC6,0.1601439517070558
PABPC1,0.09196922599823949
PBK,0
PDCD1,0.0085650623885918
PDPN,0.12749927350495904
PDZK1IP1,0
PECAM1,0.015964240102171134
PGR,0.1138537546516813
PHGDH,0.3569931386862706
PI3,0.2164307794396218
PIK3CA,0.025406425518328227
PLEK,0.26412679143825796
PLVAP,0.23665529416630057
POU2AF1,0.45217856233511766
PRLR,0.05157274037393636
PTEN,0.1358023993253573
PTPRB,0.0684258409757006
PTPRC,0.3137724859417677
PTTG1,0.03184225257501119
RAMP2,0.3743407840802089
RB1,0.028125071402261198
RPL13,0.020952380952380948
RPL18,0.12466660743029774
RPSA,0.07934692971152192
RRM2,0.06074194035987308
S100A14,0.4064885954713975
S100A4,0.007145919879853776
S100A8,0.19790937439064077
S100A9,0.11601226289839887
SDC1,0.09239606343827736
SFRP1,0.2000652498639912
SIAH2,0.22295409414848677
SKAP1,0.23812031911594914
SLC2A1,0.06355100519835696
SLC39A6,0
SLPI,0.14916740074716078
SNAI2,0.17566877183395782
SOX10,0.09878613746065047
SOX18,0.16276438026296444
SOX4,0.08003056341471508
SPDEF,0.052738574623001924
SPP1,0.1842437962355515
STAT5A,0.021333333333333336
STMN1,0.20988102510841317
SULF1,0.2953803664415877
TAGLN,0.0397053963366915
TBX21,0.017281978178834163
TCF4,0.4830557796636345
TCL1A,0.08109677878757367
TFEC,0.009126559714795009
TFF1,0.032943633006005835
TFF2,0.08201151606717184
TFF3,0.13609971508802657
TFRC,0.15470696831303013
THEMIS,0.5608887294107096
THY1,0.3222823387148753
TIMP1,0.038227067669172936
TMEM45B,0.23004120728364305
TMSB10,0.4042505201511561
TMSB4X,0.2232803206678434
TP53,0.02933818419845421
TPM2,0.22817154580917046
TRAC,0.21346591778830748
TRDC,0
TSPAN1,0.21628518731796145
TTC6,0.4085393666932367
TTYH1,0.014686898260583137
TYMS,0.3699081123349029
UBE2C,0.05408950363362128
UBE2T,0.8003402041033317
VIM,0.1760600940133422
XBP1,0.5669431298828502
XCL1,0.3169577222755062
