target,imp
ACTA2,1.708079531039454
ACTG2,0.6683314623299016
ACTR3B,1.8468390915625106
ADGRL4,0.02761904761904761
AGR2,1.9493088605325164
AHR,3.520822971402458
AIF1,0.31945166100470784
AKT1,0.3559366055858627
ALB,0.9033384605732034
ALDH1A3,0.42644079476168906
ANLN,14.753688518057675
AP1M2,2.025426888310124
APOC1,1.0851460019131753
APOE,0.763122403281756
AR,4.190199803805763
AURKA,0.7282345803993535
AZGP1,0.6194278470590185
B2M,0.6962840431881578
BAG1,0.057895090417691815
BANK1,3.047511260295949
BCL2,0.7033225911442448
BGN,2.4863751502960985
BICC1,0.9529255792746646
BIRC5,3.434629258256551
BLVRA,2.250791077145353
BRAF,5.970709038020893
C10orf54,0.5604982907585024
C1QA,3.3248977518581273
C1QB,1.2212178139369376
CALCRL,0.8162274656936981
CAPN13,2.408346043289206
CCL2,3.3077588690848074
CCL3,0.9013582643741844
CCL4,1.5589614550137276
CCL5,0.19379759246125616
CCNB1,1.3665030451066515
CCND1,0.6944451978698701
CCNE1,1.3781451152617676
CCNE2,0.7525883785559982
CD14,13.148332470183579
CD163,0.38031202429084215
CD19,0.02592803030303031
CD2,0.30762774978829266
CD24,16.500192322779256
CD274,0.5349794778385942
CD34,0.8277667225416633
CD36,2.10321610623908
CD38,3.636093291885119
CD3D,1.4973416548009384
CD3E,1.3877404068069827
CD3G,0.4960229979606018
CD4,0.404487520257602
CD40,0.03969298245614035
CD40LG,1.3397603828713114
CD44,1.8255472857835946
CD5,1.8781156753790638
CD63,2.351045799335894
CD68,3.8063440427806507
CD69,1.070971995986117
CD7,1.728507634509283
CD74,6.764867194605459
CD79A,0.6486916229890022
CD79B,18.936015676704102
CD8A,6.870394606265511
CD9,0.4631743869529993
CD96,6.668942073327499
CDC20,4.026551627434565
CDC6,3.1225481607637913
CDH1,1.1387120656922645
CDH11,0.8220305306075367
CDH3,0.8821482851194026
CDK4,1.023311533005514
CDK6,15.399620919841942
CDK7,1.133489255108381
CDKN2A,2.7220730348084037
CEACAM1,0.34136470790400636
CENPF,11.617559760599498
CEP55,1.6716090408912023
CLDN4,0.4610423103086097
CLU,0.7637945403853132
COBL,0.977070355082989
COL1A1,0.5487047370068011
COL1A2,0.36177808278014
COL3A1,2.270412507289004
COL4A1,0.09941628968586866
COL4A2,4.871667550028643
COL4A5,0.3907050791044621
CR2,0.7862590925695302
CRABP2,3.5366765551969053
CSRP2,4.6321392828727355
CST3,9.773414549472422
CSTB,4.464871649410749
CTCF,1.7465363853550064
CTLA4,0.4018770397174686
CTSL,0.7230533153876649
CXCR5,1.7570072380354973
CXXC5,1.1091894690981534
DCN,3.551315152892352
DERL3,0.9495257038218372
EGFR,1.5246853814840204
EIF3E,5.727266976111947
ELF5,2.4348337663298376
EPCAM,5.31567427782135
ERBB2,4.644992499986532
ERBB3,0.48910017854105425
ERBB4,0.3950476211397573
ESR1,0.35813417919402324
FABP7,16.071120817382656
FAP,1.158023908765298
FASN,0.7523060141542706
FAT1,7.243179100094896
FCGR3A,1.5911898293144986
FCN1,0.6042298307839825
FCRL5,0.6017350651318121
FGFR1,0.1482305526641191
FGFR2,4.531232987795315
FGFR4,2.6625411275182245
FN1,0
FOS,17.666028772049295
FOXA1,0.23070349229604545
FOXC1,0.9794322464472169
FOXP3,1.5056278281252664
FTL,3.819647616385509
FXYD3,0.1411419301943115
GATA3,4.547504527806572
GNG11,3.7213491525458244
GNLY,4.280607224824961
GPNMB,3.2601456748215196
GPR160,0.9238589983308633
GRB7,1.3592745535293935
GSN,1.5370116006398988
GZMB,1.166548010432855
HIF1A,4.7444303957022385
HLA.A,1.4327794240184144
HLA.B,1.355323403330412
HLA.C,11.293646193972798
HLA.DPA1,2.845862294494055
HLA.DRA,3.0744308363869397
HLA.DRB1,1.057094737250412
HLA.DRB5,1.8923268725762528
HLA.E,39.83100655133704
HSPB1,0.19951052398058222
HSPG2,0.5281606917937562
ICAM1,1.9939070457377424
ICOS,0.4174899965997219
IFITM3,6.451008683210839
IGF1R,1.6437055192291603
IGFBP5,6.389090650636485
IGHG1,2.407450781248265
IGHG4,0.7328880371368872
IGHM,7.938914205540959
IGKC,0.8717022464536939
IL2RA,0.8064977305609753
IL32,1.275477998915237
IL3RA,0.4591727936172772
IL7R,0.6660968044088303
ISG15,0.013333333333333334
ISG20,1.929257271649878
ITGA6,2.223534796825594
ITGAX,0.8075672611770967
JUN,1.6206290704248874
JUNB,0.9805266602140544
KIF23,4.787854477411909
KIT,2.2962943990024205
KRAS,14.677730844954622
KRT10,20.866929215291616
KRT14,1.5469051198355637
KRT15,3.3338315749906298
KRT17,0.6480684683053809
KRT18,1.214089097373467
KRT19,0.39884867991934564
KRT5,2.4169167986427436
KRT7,2.7692536855563987
KRT8,4.51208274131558
LAG3,0.5272354770444939
LAMA1,2.0113725404537557
LAMC1,1.0627023251368544
LDB2,2.976036039619031
LGALS1,0.8260021979758551
LGALS2,2.165062385937902
LGMN,0.6111888143434143
LILRB1,1.0435776719038545
LIPE,0.35250773390723156
LRP2,2.6603107622595537
LST1,1.5841311742025082
LTF,2.984876170883264
LUM,1.1616371494610174
LYPD6B,6.364554284420052
LYZ,9.308007887172852
MAPK13,6.390179603654795
MAPK3,1.053447999798066
MDM2,1.4724778189651644
MELK,1.281490242931499
MIA,0.496406048746554
MKI67,0.31846016837100044
MLPH,1.7731357905727043
MMP11,0.888324401784147
MMP12,4.909288736241735
MMP9,5.381921737358191
MS4A1,5.562916658172132
MSR1,3.9681323265268964
MT2A,2.065916542254733
MUC1,6.918791615328645
MYB,2.723724071669645
MYBL2,1.323777890184241
MYC,2.815504526629833
MYL6,0.4090804090693218
MYL9,9.139566288124373
MYLK,9.86034729144732
MYO10,4.765044686599837
MYO5B,11.600740188606217
MZB1,3.7753397527306167
"NAT1",1.5655740658740487
NCAM1,2.030677980130241
NDC80,0.17772629325135328
NDRG2,4.393001300875918
NF1,0.3814403449614048
NFKBIA,0.9222456083943517
NKG7,2.110109119921316
NOTCH1,7.845127235077004
NR3C1,1.9299018373873325
NUF2,8.588166339715094
OBP2B,1.3390802549683283
ORC6,1.9088510918695942
PABPC1,5.1573244059658
PBK,0.7269578120344786
PDCD1,0.6823052106897394
PDPN,3.012006661885556
PDZK1IP1,2.007449963729753
PECAM1,0.08377516060793898
PGR,1.9065439139829383
PHGDH,3.400425916061014
PI3,4.496686545646961
PIK3CA,0.9742741425621899
PLEK,11.016062847463655
PLVAP,17.80385130343794
POU2AF1,27.081254790381696
PRLR,1.4266541717985248
PTEN,0.5004417895614531
PTPRB,2.011706593992931
PTPRC,5.328579957688253
PTTG1,0.12156355003872779
RAMP2,4.313644239553882
RB1,4.931723290972879
RPL13,2.2584856018642405
RPL18,14.582013937865893
RPSA,0.8962530342798359
RRM2,0.2968344696369114
S100A14,6.643482883731474
S100A4,0.06156450404361419
S100A8,0.11778101301628442
S100A9,2.895284713215279
SDC1,2.334618321263922
SFRP1,3.5388321544059225
SIAH2,1.360739071091212
SKAP1,7.979011386728477
SLC2A1,4.11438303061533
SLC39A6,0.8583164163042585
SLPI,0.8314241652667311
SNAI2,4.006161043441331
SOX10,6.159418025060055
SOX18,1.693955068380642
SOX4,2.314170622334182
SPDEF,0.4728895382584893
SPP1,0.3588317344370023
STAT5A,0.4781539239289818
STMN1,1.7954681334637979
SULF1,2.2395501228203214
TAGLN,2.363575490724127
TBX21,1.2405573199917035
TCF4,31.586610546130775
TCL1A,6.430807486814022
TFEC,0.13954897926162643
TFF1,2.166485396094195
TFF2,1.3046829491435863
TFF3,3.2947729187040062
TFRC,2.1448801617715803
THEMIS,0.19545321968381266
THY1,5.322759839807602
TIMP1,3.5654501702027885
TMEM45B,6.705893549441933
TMSB10,3.236762866568475
TMSB4X,1.0397612468535042
TP53,0.8372751893853203
TPM2,5.01747542858687
TRAC,0.370356441224377
TRDC,0.8937672356440283
TSPAN1,3.041375881185086
TTC6,1.1748237044922896
TTYH1,0.9105183539355822
TYMS,1.3312684108136228
UBE2C,0.31623924176766793
UBE2T,6.00205977239377
VIM,1.9257586174314454
XBP1,0.29644179845112417
XCL1,9.66438102614723
ZEB1,1.3345259940740073
ZNF571,0.36187765373380676
