target,imp
ACTA2,0.27559264119997123
ACTG2,0.2295359375173345
ACTR3B,0
ADGRL4,0.13666192765985655
AGR2,0.2393083374144376
AHR,0.16602150408732225
AIF1,0.10231814982852358
AKT1,0.07668373001669469
ALB,0
ALDH1A3,0.013611111111111112
ANLN,0.059145299145299146
AP1M2,4.611841735919632e-4
APOC1,0.01056168198143598
APOE,0.023333333333333334
AR,0.21361876334849308
AURKA,0.10948767241313125
AZGP1,0
B2M,0
BAG1,0.0686955385041225
BANK1,0.05466799188808124
BCL2,0.19443938156277632
BGN,0.09838014036992135
BICC1,0.023154761904761907
BIRC5,0.26718718811981645
BLVRA,0.08347197351016516
BRAF,0.462170962949294
C10orf54,7.500000000000001e-4
C1QA,0.19307189923372672
C1QB,0.011029800658267063
CALCRL,0.04961227380270247
CAPN13,0.1626338920741406
CCL2,0.06570937364972936
CCL3,0.3421760631087522
CCL4,0.22234214864535193
CCL5,0.06284765641965982
CCNB1,0.09123333744749905
CCND1,0.8179916474979473
CCNE1,0.04318506493506494
CCNE2,0.01911624739145267
CD14,0.09960051563016893
CD163,0.0763165650627783
CD19,0.011428571428571432
CD2,0.02727972827190463
CD24,0.3869797336661602
CD274,0
CD34,0.049339459075008765
CD36,0.2356169819049878
CD38,0.17527304031369986
CD3D,0.031202526132404183
CD3E,0.2451775152395295
CD3G,0.39652377099753755
CD4,0.12998558361397022
CD40,0
CD40LG,0.16604687260098042
CD44,0.16586553820821098
CD5,6.570243731464985e-4
CD63,0.1123539865188613
CD68,0.14431959473981543
CD69,0.19069522735862016
CD7,0.16482499006330406
CD74,0.1018610938296049
CD79A,0.09463132806878922
CD79B,0.17315330963701456
CD8A,0.08661051935820227
CD9,0.14562609316674624
CD96,0.10337940297192166
CDC20,0.21417198573334248
CDC6,0.3375289723731333
CDH1,0.678291832118878
CDH11,0.20317002899596937
CDH3,0.03744241077210411
CDK4,0.06289178881344161
CDK6,0.18753369167073328
CDKN2A,0.12707893639549664
CEACAM1,0
CENPF,7.280701754385969e-4
CEP55,0.33459740779392655
CLDN4,0.09214014394257361
CLU,0.174351489189884
COBL,0
COL1A1,0.06276851199766961
COL1A2,0.09218276018141375
COL3A1,0.009585738713408311
COL4A1,0
COL4A2,0.3227812490989721
COL4A5,0.010188054459701737
CR2,0.9131195945886632
CRABP2,0.13413546160761636
CSRP2,0.15621387666437822
CST3,0.25787658374664035
CSTB,0.14498188076341859
CTCF,0.10289761669669652
CTLA4,0.013333333333333334
CTSL,0.15505565441822788
CXCR5,0.042351770778241364
CXXC5,0.3494828537509509
DCN,0.5347987081320296
DERL3,0
EFNA5,0.2716402096899695
EGFR,0.017904761904761906
EIF3E,0.29955110919510924
ELF5,0.04760394268160952
EPCAM,7.575757575757583e-5
ERBB2,0.2804896583996044
ERBB3,0.24820882020207374
ERBB4,0.042162568727204815
ESR1,0.014166666666666666
FABP7,0.13911997329191073
FAP,0.4012347969055896
FASN,0.07432950091329868
FAT1,0.2773620692260626
FCGR3A,0.15387375425754604
FCN1,0.16939257797563165
FCRL5,0.15500635356145195
FGFR1,0
FGFR2,0.22793687142404565
FGFR4,0.04416178484574959
FN1,0.32332857822467664
FOS,0.2522132096943856
FOXA1,0.18538611706281963
FOXC1,0.024935574229691882
FOXP3,0.07226491149933716
FTL,0.0463236451698999
FXYD3,0.0075
GATA3,0.8910598266378693
GNG11,0.007466012443735217
GNLY,0.5625056961012047
GPNMB,0.429943414445547
GPR160,0.03938788847416251
GRB7,0.07470052836296241
GSN,0.30548348651084506
GZMB,0.22072702311498127
HIF1A,0.1894156326691521
HLA.A,0.032870617944147355
HLA.B,0.05867452315225118
HLA.C,0.1241107716902908
HLA.DPA1,0.07887875717662952
HLA.DRA,0.15283055635509607
HLA.DRB1,0.2740080306790214
HLA.DRB5,0.38814931462912017
HLA.E,0.07959127469484306
HSPB1,0.0865249668652535
HSPG2,0
ICAM1,0.028287208514054182
ICOS,0.1617771344886363
IFITM3,0.14991005055528167
IGF1R,0.41166677333297147
IGFBP5,0.2485878908629258
IGHG1,0.1416845144241408
IGHG4,0.08666078780043103
IGHM,0.37383472875236
IGKC,0.18927110700617267
IL2RA,0.4157001004978886
IL32,0.16714995549110268
IL3RA,0
IL7R,0
ISG15,0.03587672766684215
ISG20,0.049635409051295924
ITGA6,0.5423229016390207
ITGAX,0.01792467336584984
JUN,0.05003542679563964
JUNB,0.5721602678445051
KIF23,0.4086213827081911
KIT,0.16803800722176984
KRAS,0.36142355720229324
KRT10,0
KRT14,0.07702142224745674
KRT15,0.059440566536175174
KRT17,0.141864274345313
KRT18,0.06332226361014452
KRT19,0.40676633231495773
KRT5,0.0766144909028834
KRT7,0.01666666666666667
KRT8,0.17482667826544482
LAG3,0.15030092349272678
LAMA1,0.04132428822513267
LAMC1,0.2833712856758979
LDB2,0.06593266650720278
LGALS1,0.06170492822449684
LGALS2,0.1218764133711785
LGMN,0
LILRB1,0
LIPE,0.05853144238188929
LRP2,0.18015499267351381
LST1,0.4432961022976516
LTF,0.09142610526745747
LUM,0.0351824241523171
LYPD6B,0.6866138938521913
LYZ,0.44999992986928894
MAPK13,0.31069957589867675
MAPK3,0.05813801645542359
MDM2,0.2645091567803829
MELK,0.25311060521416096
MIA,0
MKI67,0
MLPH,0.4980064716348595
MMP11,0.02670818244214475
MMP12,0.28721626134141487
MMP9,0.325207196687183
MS4A1,0.3675216627813619
MSR1,0.4637636502019315
MT2A,0.21640167112426625
MUC1,0.06822916618649039
MYB,0.5753804413382841
MYBL2,0.33025142685495523
MYC,0.5911587828730911
MYL6,0
MYL9,0.2580835662816735
MYLK,0.10358855874597149
MYO10,0.02843201754385965
MYO5B,0.21751541134610108
MZB1,0.5464503063736013
"NAT1",0.00669450984271216
NCAM1,0.08472554063406318
NDC80,0
NDRG2,0.5820997954836825
NF1,0.08672951068644863
NFKBIA,0.223352033837486
NKG7,0.3018408408467317
NOTCH1,0.5539930451438475
NR3C1,0.3974330227008296
NUF2,0.8487984127966159
OBP2B,0.07205353114420522
ORC6,0.28126411073795915
PABPC1,0.1199040021706562
PBK,0.13199883060354214
PDCD1,0.24241903927557765
PDPN,0.025659866751084226
PDZK1IP1,0.14426656763923829
PECAM1,0.18009678840373478
PGR,0.0132176620222487
PHGDH,0.22866537931087128
PI3,0.0700566701797105
PIK3CA,0.018585605552077757
PLEK,0.3951529349682809
PLVAP,0.1845213145957723
POU2AF1,0.33826823783135834
PRLR,0.018479941243322646
PTEN,0.07184459144686008
PTPRB,0.09985023448870502
PTPRC,0.08267337336719736
PTTG1,0
RAMP2,0.053577597997911106
RB1,0.24154989209242092
RPL13,0.06216754575824827
RPL18,0
RPSA,0
RRM2,0
S100A14,0.1766034491450845
S100A4,0
S100A8,0
S100A9,0.08768340549058028
SDC1,0.07316375186857152
SFRP1,0.21031303703638332
SIAH2,0.06238313482506541
SKAP1,0.7976324693806744
SLC2A1,0.13551876374745242
SLC39A6,0
SLPI,3.3333333333333354e-4
SNAI2,0.2809444602245428
SOX10,0.06307482739267722
SOX18,0.10342437249208426
SOX4,0.2235529770918663
SPDEF,0.011056385028209716
SPP1,0
STAT5A,0
STMN1,0.13408450432179247
SULF1,0.32740874857973906
TAGLN,0.189851420443412
TBX21,0.006666666666666665
TCF4,0.9507655938913294
TCL1A,0.14840579014464816
TFEC,0.0509403334509885
TFF1,0.021292124542124542
TFF2,0.03359105393582409
TFF3,0.18695069807829998
TFRC,0.33121007313877887
THEMIS,0.037983360740394864
THY1,0.08122070959976377
TIMP1,0.05985756292968292
TMEM45B,0.2853279967735098
TMSB10,0.44807648957678287
TMSB4X,0.1887127003834658
TP53,0
TPM2,0.1419422943120942
TRAC,2.6006189308635657e-4
TRDC,0.037132172342621256
TSPAN1,0.3539038177563746
TTC6,0.07909440067991069
TTYH1,0.1331961501214383
TYMS,0.17681508651636094
UBE2C,0.06598739314822298
UBE2T,0.4573896989295041
VIM,0.13437951540172302
XBP1,0.03922284932790155
XCL1,0.5254089437454746
ZEB1,0.08021015451857894
ZNF571,0
