target,imp
ACTA2,0.6249651696163577
ACTG2,0.10082736616705144
ACTR3B,0.009249702678274107
ADGRL4,0
AGR2,0.08607692307692309
AHR,0.34577324477347404
AIF1,0
AKT1,0.024178130141858763
ALB,0.024045438388987383
ALDH1A3,0
ANLN,0.6292554307897263
AP1M2,0.2702478301375658
APOC1,0.05914836536178985
APOE,0.02082632872188555
AR,1.4914396344784628
AURKA,0.035955221546130636
AZGP1,0.4077087727961473
B2M,0.034426877470355735
BAG1,0
BANK1,0.062175293963527827
BCL2,0.048942643897855985
BGN,0.1943536908353085
BICC1,0.03291090752547829
BIRC5,0.6350253801495606
BLVRA,0.04060927682484051
BRAF,0.12837731057433713
C10orf54,0.024875519904931673
C1QA,0.5567436367954307
C1QB,0.02579984014480999
CALCRL,0.22474001602519106
CAPN13,0.07962775027248713
CCL3,0.11150119887031788
CCL4,0.2755431370524901
CCL5,0
CCNB1,0.10568666449091887
CCND1,0.11400418542769725
CCNE1,0.2790158761379585
CCNE2,0.2190732467273638
CD14,0.2676425897682714
CD163,0.0403529226475326
CD19,0
CD2,0
CD24,0.5518113761408316
CD274,0
CD34,0
CD36,0.21135161105917516
CD38,0.4382059139285246
CD3D,0.18312564592589
CD3E,0.10420244832278129
CD3G,0.04103441128861187
CD4,0.0733307392176227
CD40,6.666666666666665e-4
CD40LG,0.040349173361031075
CD44,0.5382498137467158
CD5,0.3094239646218861
CD63,0.45143041271259166
CD68,0.014962134483108657
CD69,0.09821935557941468
CD7,0.12047210906412355
CD74,0.09514987959961192
CD79A,1.611078424686155
CD79B,0.6233160058304434
CD8A,0.059687508736893144
CD9,0.09764098232117961
CD96,0.023294507658395976
CDC20,0.4048981197357017
CDC6,0.1364091512003722
CDH1,0.19081152352252229
CDH11,0.15799537542877204
CDH3,2.100033068025216
CDK4,0.24493955988506705
CDK6,0.09359176725349962
CDK7,0.1372362276861185
CDKN2A,0.7526274234248354
CEACAM1,0.17154354314637948
CENPF,0.2053023149934919
CEP55,0.4363906269015484
CLDN4,0
CLU,1.2429802660880118
COBL,0.41079360320719827
COL1A1,0.10033969166448915
COL1A2,0.20316571217366067
COL3A1,0
COL4A1,0
COL4A2,0.5045416441258975
COL4A5,0
CR2,0.1989602720832303
CRABP2,0.5895107788282901
CSRP2,0.21793851737442377
CST3,0.45749018226451665
CSTB,0.22619919508561062
CTCF,0.3195417437036829
CTLA4,4.6043830876048487e-4
CTSL,0.08403252459932567
CXCR5,0.8275397414640066
CXXC5,0.07263703940857899
DCN,0.06719439298468875
DERL3,0
EFNA5,0.9691370338083553
EGFR,0.06267707994980723
EIF3E,0.11789072295069154
ELF5,0.03647576973043355
EPCAM,0.018824999359709292
ERBB2,0.06336100626637148
ERBB3,0.9902510751355272
ERBB4,0.19235884294026498
ESR1,1.1629581975641399
FABP7,0.524961145469312
FAP,0.03975396825396825
FASN,0.24101949078990373
FAT1,0.28031657018320066
FCGR3A,0.3765527211833816
FCN1,0.29515818390367543
FCRL5,0.049190875285933376
FGFR1,0
FGFR2,0.025723765067940923
FGFR4,0
FN1,0
FOS,0.18755760730847318
FOXA1,0.10678963330363307
FOXC1,0.6995230287385279
FOXP3,0.08433996951546609
FTL,0.15149770229221093
FXYD3,0
GATA3,0.9884403544991629
GNG11,0.06577822341958534
GNLY,0.1516281995775563
GPNMB,1.2677658890192685
GPR160,0.03841118568232662
GRB7,0.23964343307752833
GSN,0.3487035764131331
GZMB,0.24564364823148402
HIF1A,0.3157396883512881
HLA.A,0.07659599155126587
HLA.B,0.15037768523813966
HLA.C,1.2289199507478887
HLA.DPA1,0.26384291071191074
HLA.DRA,0.4935330355697489
HLA.DRB1,0.18398026771784168
HLA.DRB5,0.32666029198035756
HLA.E,0.8499599690236305
HSPB1,0.31209254174488227
HSPG2,0.020478459463413624
ICAM1,0.028317527028763525
ICOS,0
IFITM3,1.3196244007213451
IGF1R,0.5795101512583241
IGFBP5,1.13309507993044
IGHG1,0.09798150859729812
IGHG4,0.057033554873691085
IGHM,0.6566014070622629
IGKC,0.07655264645006268
IL2RA,0.07399116689339212
IL32,0.012999999999999998
IL3RA,0.06041380849702188
IL7R,0.7244567166744903
ISG15,0.04469113927704875
ISG20,0.6732571596922315
ITGA6,0.11523029366081401
ITGAX,0.17406960284781556
JUN,0.41501063347043704
JUNB,0.13159210055299414
KIF23,0.1279912899955516
KIT,0.164954261861605
KRAS,0.5651397955796015
KRT10,0
KRT14,0.36440574029728606
KRT15,0.191528593345645
KRT17,0.28587253233572313
KRT18,0.41388837263547024
KRT19,0
KRT5,0.1724516047521769
KRT7,0.14541995534808977
KRT8,0.19448213266331266
LAG3,0
LAMA1,0.1496561423630852
LAMC1,0.45390343935548044
LDB2,1.1295578493462326
LGALS1,0.06584680670192607
LGALS2,2.4233417687340237
LGMN,0
LILRB1,0.05078832235656245
LIPE,0
LRP2,0.9895819901501456
LST1,0.40930444105495006
LTF,0.06689501164695559
LUM,0
LYPD6B,0.40309671088747
LYZ,0.8620069116949918
MAPK13,0.9021749230557358
MAPK3,0.011828930967292072
MDM2,0.028720518525425197
MELK,0.15151206853542998
MIA,0.02821466872060644
MKI67,0
MLPH,0.06189111931190893
MMP11,0.06870698334984691
MMP12,0.6593993163579616
MMP9,0.7574505955237383
MS4A1,0.3526643028926824
MSR1,0.05381333111958644
MT2A,0.24429276976689338
MUC1,0.10445745226313174
MYB,0.4585780159468131
MYBL2,0.020620446728332183
MYC,0.035674622379769365
MYL6,0
MYL9,0.29704747739938264
MYLK,0.0930805577021812
MYO10,0.017294117647058814
MYO5B,1.1858434965663944
MZB1,0.2731739595300215
"NAT1",0.08675990529817686
NCAM1,0.05961698499328517
NDC80,0.1382635276640779
NDRG2,0.6612568912924597
NF1,1.0035020703868518
NFKBIA,0.13364293749276135
NKG7,0.1805331411159969
NOTCH1,0.9901808020573358
NR3C1,0.5118263538627561
NUF2,0.8803343831797779
OBP2B,0.02684981684981685
ORC6,0.05106429083374018
PABPC1,0.0873966242011444
PBK,0.17138260638958847
PDCD1,0
PDPN,1.4185810915056107
PDZK1IP1,0.020188649059566247
PECAM1,0
PGR,0.3932800075560398
PHGDH,1.2279660477314525
PI3,0.3430373898921697
PIK3CA,0.10159453986247152
PLEK,0.35383993078652554
PLVAP,0.25143216579722294
POU2AF1,0.5872101309933844
PRLR,0.11211364024455601
PTEN,0.013333333333333334
PTPRB,0.2655176267386003
PTPRC,0.06166051802030434
PTTG1,0
RAMP2,0.48283615293911014
RB1,0.10380106520121231
RPL13,0.12767880815322744
RPL18,0.29960354535669753
RPSA,0
RRM2,0
S100A14,0.6296250518197323
S100A4,0.4710866337158796
S100A8,0.017564102564102565
S100A9,2.3446297728230703
SDC1,0.3486396493335704
SFRP1,2.845428044868752
SIAH2,0.7306526027900853
SKAP1,0.7327159210750458
SLC2A1,0.3228840998499612
SLC39A6,0
SLPI,0.05219943057990287
SNAI2,0.37242405763401787
SOX10,1.01794819748337
SOX18,0.48189469182538075
SOX4,0.017919133790516427
SPDEF,0.03315904331811462
SPP1,7.500000000000001e-4
STAT5A,0.17713834404638298
STMN1,0.43643263246716807
SULF1,0.2003332417261084
TAGLN,0.03424884654818865
TBX21,0.13843824180575162
TCF4,0.8879720171397504
TCL1A,0.5864914143046943
TFEC,0.10719163027252078
TFF1,0.12392502332612614
TFF2,0.030538919413919414
TFF3,0.38726695284111123
TFRC,0.14922436940908174
THEMIS,0.13395557808446562
THY1,0.41801093308478576
TIMP1,0.06869879638404931
TMEM45B,0.31783311006581694
TMSB10,0.46425541294992995
TMSB4X,0.05397482572461775
TP53,0.2145469145322586
TPM2,0.43298627592793515
TRAC,0.01795438294457902
TRDC,0.9069133558292595
TSPAN1,1.183354648891295
TTC6,0.08417961028846545
TTYH1,0.41525049978385675
TYMS,0.47784226271247365
UBE2C,0.057160700284947116
UBE2T,1.4942156757245326
VIM,0.45886714517714156
XBP1,0.11295500366278281
XCL1,0.6413869585983183
ZEB1,0.02694481524796583
ZNF571,0
