target,imp
ACTA2,11.619694125359244
ACTG2,3.5450096021050785
ACTR3B,0.7360321365434034
ADGRL4,0.8219353979353979
AGR2,2.0349296517567814
AHR,9.706428863881088
AIF1,0.24292844415860973
AKT1,4.210029444232886
ALB,2.9363792875664445
ALDH1A3,0.6014829191726746
ANLN,6.128068350456544
AP1M2,2.2130974977996885
APOC1,21.16422658649547
APOE,9.496877711315971
AR,36.9080001151096
AURKA,7.840975140554641
AZGP1,3.8856309068973474
B2M,5.149592410026842
BAG1,4.903744499988192
BANK1,25.609063929838467
BCL2,5.607343714649798
BGN,32.19174184102539
BICC1,0.9555322221382271
BIRC5,8.458301911608508
BLVRA,3.2275101260464627
BRAF,8.654391491329637
C10orf54,5.167811024247328
C1QA,21.42271305901643
C1QB,9.948787743238144
CALCRL,26.744961672684816
CAPN13,7.275855819685185
CCL2,4.963112429601365
CCL3,3.534669941529221
CCL4,34.40193836522442
CCL5,0.17974916674392816
CCNB1,6.083807186553816
CCND1,7.463402604001689
CCNE1,9.185053971499954
CCNE2,26.941006832474145
CD14,10.420019140227044
CD163,2.6405562916802507
CD19,0.00996047430830039
CD2,6.818077811201306
CD24,28.11655937507975
CD274,1.1684290990524757
CD34,0.6152798243418317
CD36,46.1517180730067
CD38,20.19204917788472
CD3D,33.010301027212506
CD3E,10.858277274782179
CD3G,10.050358829654494
CD4,18.072990557113396
CD40,0.08447594052189061
CD40LG,33.242604870051906
CD44,38.660030086946705
CD5,11.31170962738855
CD63,18.425014397412703
CD68,7.592510470419318
CD69,165.38400360649294
CD7,10.184922545782102
CD74,1.331138552235514
CD79A,0.5953286923233813
CD79B,16.268978771635616
CD8A,6.344822636546712
CD9,1.0533075929649696
CD96,8.528487961761238
CDC20,7.979202193524574
CDC6,13.42968839082428
CDH1,2.3703895373753894
CDH11,4.465941576119762
CDH3,4.165205095948832
CDK4,5.464378770010395
CDK6,10.378618367514575
CDK7,8.212639188523543
CDKN2A,62.0656042179247
CEACAM1,4.319433567774564
CENPF,7.318139103986914
CEP55,7.758670957640729
CLDN4,2.417984983062343
CLU,5.040990845070745
COBL,0.21625661796346043
COL1A1,4.937661369837847
COL1A2,3.067953333324074
COL3A1,4.080052885018088
COL4A1,0.06873876562908905
COL4A2,44.330894590570395
COL4A5,0.5272603961091497
CR2,5.754355831939527
CRABP2,55.768801352150184
CSRP2,22.378665771239895
CST3,27.394900978164753
CSTB,137.69347071242973
CTCF,25.11236764154967
CTLA4,0.7321216114260704
CTSL,13.585374877785407
CXCR5,45.298995663005144
CXXC5,6.061498544475647
DCN,5.4448213582027885
DERL3,2.1675747058965835
EFNA5,11.885098548166873
EGFR,17.340879101222992
EIF3E,10.950887409269384
ELF5,3.715567066656954
EPCAM,32.34636707267679
ERBB2,58.58893268278675
ERBB3,4.141514234411745
ERBB4,0.7189668554229519
ESR1,2.339212116203929
FABP7,38.4123795925407
FAP,12.13235952762166
FASN,81.16898178080906
FAT1,13.123448052605363
FCGR3A,13.844293325718697
FCN1,4.3159873221159675
FCRL5,17.982595869249042
FGFR1,0.06437298950058407
FGFR2,3.6370679029069
FGFR4,1.5501151681670888
FN1,0.26057012232514193
FOS,17.399689890266544
FOXA1,8.673731828175207
FOXC1,19.928280376873055
FOXP3,10.525858389312454
FTL,21.37631745242058
FXYD3,2.377552825464216
GATA3,67.57228600312334
GNG11,11.399863644576692
GNLY,37.01237795581673
GPNMB,67.95312389962731
GPR160,0.7974621048735964
GRB7,11.871835443957975
GSN,25.590749068374492
GZMB,71.11412230511452
HIF1A,9.23284063342117
HLA.A,2.502762887095385
HLA.B,3.792950900034612
HLA.C,78.90509528953419
HLA.DPA1,5.154002115463052
HLA.DRA,16.146656201261518
HLA.DRB1,5.2549525943350615
HLA.DRB5,110.52065906334843
HLA.E,16.933500223976885
HSPB1,0.6969772776554725
HSPG2,0.7064230233288282
ICAM1,1.6612715952871409
ICOS,0.7229738377942357
IFITM3,63.98087572170977
IGF1R,66.6115332905361
IGFBP5,40.845145407531355
IGHG1,66.49551538230705
IGHG4,10.63248192543497
IGHM,11.514369697193674
IGKC,5.288375825578024
IL2RA,10.83910422158826
IL32,5.183958787468665
IL3RA,1.6149678994680783
IL7R,1.851414552147305
ISG15,2.790031265263732
ISG20,12.187772598658363
ITGA6,13.13420669852302
ITGAX,8.292250560469403
JUN,15.797427240114503
JUNB,18.60176224301496
KIF23,24.026185910980484
KIT,14.02016049946679
KRAS,97.46287180675394
KRT10,2.512926167504926
KRT14,36.9185167662531
KRT15,24.247814677396455
KRT17,10.81587342513953
KRT18,2.455728927144957
KRT19,2.247144989587367
KRT5,12.17002319642727
KRT7,2.544066351882727
KRT8,58.93730899950593
LAG3,0.2043271405570375
LAMA1,50.63234282226767
LAMC1,7.416221080382996
LDB2,26.7282461524412
LGALS1,8.394701996572872
LGALS2,11.463261519268933
LGMN,5.983021369212459
LILRB1,9.930096683007045
LIPE,3.2077557314519662
LRP2,21.975134595630845
LST1,13.581836784833946
LTF,14.185399254772012
LUM,4.620784219427818
LYPD6B,19.59881928511162
LYZ,50.47679638141442
MAPK13,17.624611036751038
MAPK3,4.53556193129382
MDM2,5.35749516419498
MELK,11.968182863270352
MIA,0.17594312451036953
MKI67,6.123745322918881
MLPH,32.69154811166637
MMP11,5.776533918492365
MMP12,28.31255839227458
MMP9,27.50900614842028
MS4A1,38.867567735148526
MSR1,13.243402235781058
MT2A,72.17001134290746
MUC1,15.40406967889247
MYBL2,2.2874888931580624
MYC,5.027180241307701
