target,imp
ACTA2,0.145555273812799
ACTG2,3.1055900621118014e-4
ACTR3B,0.10718605394224681
ADGRL4,0
AGR2,0.13207361923222039
AHR,0.0988707528158926
AIF1,0.032574671445639185
AKT1,0.3397852411714179
ALB,0.009666666666666667
ALDH1A3,0
ANLN,0.023825128743654125
AP1M2,0.032672178094138166
APOC1,0.4366449618213327
APOE,0.16078746574950525
AR,0.5732163981476536
AURKA,0.2672296824360401
AZGP1,0.06571429088395156
B2M,0.011882791537667699
BAG1,0.029427550905022856
BANK1,0.2093504963796629
BCL2,0.009285714285714286
BGN,1.239025308961559
BICC1,0
BIRC5,0.18305124410900767
BLVRA,0.1409209453184811
BRAF,0.29513653937889267
C10orf54,0.122391927611763
C1QA,0.8064749441590462
C1QB,0.15150983722909164
CALCRL,0.09402991603424131
CAPN13,0.14574646816627077
CCL2,0.04869788406446762
CCL3,0.21975793903982815
CCL4,0.34777276137714935
CCL5,0.04444810838278687
CCNB1,0.3921107584218288
CCND1,0.23016528022656313
CCNE1,0.8708307808858007
CCNE2,0.16805045812848898
CD14,0.15332706952438888
CD163,0.29597477772474223
CD19,0.03429013929713762
CD2,0.030079813019567875
CD24,0.34620833577633126
CD274,0.34868393896283434
CD34,0.07748614089227446
CD36,1.027304729660586
CD38,0.4235877773849685
CD3D,0.2945155810756093
CD3E,0.04712344883170078
CD3G,0.19267172409854869
CD4,0.509578965428613
CD40,0.01041666666666667
CD40LG,0.3156549628858927
CD44,0.5874336399615592
CD5,0.10074754337875289
CD63,0.16064289030457857
CD68,0.38245295815295827
CD69,1.5166607639714471
CD7,0.09995241059174678
CD74,0.035962487023314144
CD79A,0.3044768002285553
CD79B,0.4507241627365679
CD8A,0.05574914858089662
CD9,0
CD96,0.13224096022822152
CDC20,0.1640291413649134
CDC6,0.36973768556493086
CDH1,0.052700238329727735
CDH11,0.6648726582851539
CDH3,0.17095537619584572
CDK4,0.11195385112761772
CDK6,0.23491805682949476
CDK7,0.06508013314182932
CDKN2A,1.398180176859867
CEACAM1,0.0607193283205248
CENPF,0.09076543823491033
CEP55,0.34047275895858276
CLDN4,0.062413153398692856
CLU,0.05294239233827906
COBL,0.13173272205934863
COL1A1,0
COL1A2,0.07741243333647606
COL3A1,0.08350418776135486
COL4A1,0.1083066667428557
COL4A2,0.29964572667541256
COL4A5,0
CR2,0.03289718614718615
CRABP2,1.0198900740616637
CSRP2,0.19058865497588695
CST3,0.7187641606566152
CSTB,1.0764624906487732
CTCF,0.43543291017206853
CTLA4,0.03753341296384774
CTSL,0.16560067401793455
CXCR5,0.4455478467382475
CXXC5,0.009584446580927162
DCN,0.5689044666972088
DERL3,0.05746987610616386
EFNA5,0.11601934352618912
EGFR,0.17495350881466673
EIF3E,0.4329395094049224
ELF5,0.15757983637877065
EPCAM,0.2997590200369167
ERBB2,0.22664283540969118
ERBB3,0.04520886895811941
ERBB4,0.036189482083950966
ESR1,6.631965707287199e-4
FABP7,1.363844150222579
FAP,0.11950126248425881
FASN,1.5522666236682332
FAT1,0.24034281422668097
FCGR3A,0.27534129926880235
FCN1,0.19934305930784835
FCRL5,0.4323863738317303
FGFR1,0
FGFR2,0.19917390948230917
FGFR4,0.050969310889447124
FN1,0
FOS,0.22892372394569566
FOXA1,0.13226304578987172
FOXC1,0.7712959731860722
FOXP3,0.2422136132973317
FTL,0.18173515704244417
FXYD3,0.010089743589743589
GATA3,1.250032202220817
GNG11,0.6070715634958002
GNLY,0.2885012997981663
GPNMB,0.6211923091712296
GPR160,0.016451406227664164
GRB7,0.11131404071969211
GSN,0.17955577334466746
GZMB,0.9410900362519433
HIF1A,0.11761389040221967
HLA.A,0.14630140970177088
HLA.B,0.15806349195020875
HLA.C,0.4303605905756606
HLA.DPA1,0.03394505427805407
HLA.DRA,0.4435836862779658
HLA.DRB1,0.09515686326902612
HLA.DRB5,0.19430800183335425
HLA.E,0.5991972730803926
HSPB1,0.1042497441724625
HSPG2,0.024939992933264685
ICAM1,0
ICOS,0.1363497374877129
IFITM3,1.613585718123179
IGF1R,0.47705932784287003
IGFBP5,0.720411067467196
IGHG1,0.19411197595824073
IGHG4,0.1525151454870618
IGHM,0.40207595239926774
IGKC,0.04261420818851123
IL2RA,0.31879543408387484
IL32,0.12282825821548923
IL3RA,0.0655878747589902
IL7R,0.05096363491321985
ISG15,0
ISG20,0.04603447837551508
ITGA6,0.17391921027568014
ITGAX,0.3430561431087728
JUN,0.30641262538481706
JUNB,0.2989681773064458
KIF23,0.2713453992646256
KIT,0.3388508121467788
KRAS,0.262806027661354
KRT10,0.16688403094478158
KRT14,0.47649154589139386
KRT15,0.18453440873454824
KRT17,0.16454043714270783
KRT18,0.03197670284013276
KRT19,0.05328892498128358
KRT5,0.1914196028381253
KRT7,0.05106990823193204
KRT8,0.5014285943940786
LAG3,0
LAMA1,0.9453536908800507
LAMC1,0.12431788779963097
LDB2,0.5538347396293436
LGALS1,0.1274547734254516
LGALS2,0.21458825619219016
LGMN,0.04566250830442164
LILRB1,0.05282595809963766
LIPE,0.027957545192573055
LRP2,0.8206430010486219
LST1,0.45059808201507484
LTF,0.17850115106559644
LUM,0.5087000499595875
LYPD6B,0.5022467195770834
LYZ,0.820878635749153
MAPK13,0.32978936192576286
MAPK3,0.008571428571428568
MDM2,0.06576919169161252
MELK,0.10716481279073975
MIA,0
MKI67,0
MLPH,0.2282488301903371
MMP11,0.1532488629394054
MMP12,0.5090438252853593
MMP9,0.23685337019954414
MS4A1,0.6228125847933383
MSR1,0.27952579221807655
MT2A,0.1302923244690101
MUC1,0.05288846106517738
MYB,1.2339657924478649
MYBL2,0.11489534286212166
MYC,0.08336300011166518
MYL6,0.12154603869808611
MYL9,0.1366763421293049
MYLK,0.07966898722630272
MYO10,0.08846672713848334
MYO5B,0.7595177780246531
MZB1,0.5800905503818673
"NAT1",0.18965104954124587
NCAM1,0.16323368874103789
NDC80,0
NDRG2,0.13769271228670327
NF1,0.0255470226262226
NFKBIA,0.2080240866050098
NKG7,0.20433462868119068
NOTCH1,0.623376607280808
NR3C1,0.1287484855287918
NUF2,0.785520471555344
OBP2B,0.7513796385350224
ORC6,0.17526718691144139
PABPC1,0.0665439250573632
PBK,0.03428571428571428
PDCD1,0.12212802999293725
PDPN,0.08818335541662387
PDZK1IP1,0.013333333333333334
PECAM1,0
PGR,0.08657617463369915
PHGDH,0.3210031022872992
PI3,0.1643344125346987
PIK3CA,0.021150537257337287
PLEK,0.2260805909524405
PLVAP,0.8124593064750064
POU2AF1,0.48817485154842705
PRLR,0.20644181823549515
PTEN,0.11852423051267698
PTPRB,0.13937691346202585
PTPRC,0.47655550326820584
PTTG1,0.07232360625911465
RAMP2,0.378368326164727
RB1,0.07264617547440844
RPL13,0.015785592185592185
RPL18,9.523809523809524e-4
RPSA,0.8803649033253689
RRM2,0.12437046638296749
S100A14,0.37669845257539997
S100A4,0.13422502225832755
S100A8,0.6532504258669013
S100A9,0.8694197271710751
SDC1,0.08890255382435834
SFRP1,0.633379915368981
SIAH2,0.5520651647137985
SKAP1,0.7331150368325835
SLC2A1,0.22600118493067392
SLC39A6,0.09319175357588151
SLPI,0.06772129803111569
SNAI2,0.21933604005180743
SOX10,0.16612105829570595
SOX18,0.0010714285714285715
SOX4,0.08990326309118907
SPDEF,0.17011633086343195
SPP1,0.04592443518948945
STAT5A,0.003100595168631113
STMN1,0.03360641679104127
SULF1,0.15114329969688317
TAGLN,0.19780251161018503
TBX21,0.16286503352408319
TCF4,0.985991305760707
TCL1A,0.5677496178455074
TFEC,0.16136956719474366
TFF1,0.30145366347188185
TFF2,0.27100177164486877
TFF3,0.22731614030153907
TFRC,0.8179182075281198
THEMIS,0
THY1,0.23113743402457884
TIMP1,7.843137254901961e-5
TMEM45B,0.5773885432016078
TMSB10,0.33938433649444255
TMSB4X,0.12949066266769757
TP53,0.16543694215087182
TPM2,1.161377917850824
TRAC,0.16496474230284444
TRDC,0.4575847103834521
TSPAN1,0.5403333207015129
TTC6,0.37798819085938923
TTYH1,0.718209492952495
TYMS,0.3686070422219457
UBE2T,0.5692632782225865
VIM,0.23951895998995826
XBP1,0.03506849315068493
XCL1,0.49273013454330866
ZEB1,0.062478912828691884
ZNF571,0
