target,imp
ACTA2,0.02637546523809663
ACTG2,0.1929589510398964
ACTR3B,0.13848616922441287
ADGRL4,0.12105291272698095
AGR2,0.09329892586932688
AHR,0.13890058959798435
AIF1,0.2720541977139006
AKT1,0.13397604668207205
ALB,0.19516916828692632
ALDH1A3,0.25431670182081556
ANLN,0.25998337340390404
AP1M2,0.31050883451563677
APOC1,0.12468474988574962
APOE,0.09021781192042354
AR,0.10503038300241636
AURKA,0.09877591318870876
AZGP1,0.12942426130036094
B2M,0.08000606370597303
BAG1,0.22119845395281612
BANK1,0.088232708909761
BCL2,0.12544674359829464
BGN,0.18945563189917056
BICC1,0.15101536268002522
BIRC5,0.15967630586416637
BLVRA,0.07477543252043696
BRAF,0.0407314682506294
C10orf54,0.18288952137144435
C1QA,0.10609521328115677
C1QB,0.0808815562349683
CALCRL,0.1827912925520767
CAPN13,0.0888915645854839
CCL2,0.1910925891112349
CCL3,0.23949432103108267
CCL4,0.059770139734857904
CCL5,0.06747126920374702
CCNB1,0.1307882824680981
CCND1,0.11032176759632772
CCNE1,0.02675180073045076
CCNE2,0.16470141408315894
CD14,0.18061604064411693
CD163,0.16840563406463843
CD19,0.08022834306039543
CD2,0.32828772508004905
CD24,0.11490621439000823
CD274,0.11122886362970653
CD34,0.2399309525815115
CD36,0.19683636156730025
CD38,0.11942139060126866
CD3D,0.2832199149949026
CD3E,0.2335360831996843
CD3G,0.12352868697286606
CD4,0.10739805901329948
CD40,0.09416711433943215
CD40LG,0.17752721417517928
CD44,0.10144808512352696
CD5,0.24538171836289716
CD63,0.26122982661115274
CD68,0.22955751155318363
CD69,0.10802898223507007
CD7,0.16852075209209688
CD74,0.12800016124514774
CD79A,0.056434294497786135
CD79B,0.07481781376518219
CD8A,0.25841872032332297
CD9,0.36127678997398205
CD96,0.13506699278191017
CDC20,0.11922217010631644
CDC6,0.12412633179173872
CDH1,0.08986669905023566
CDH11,0.3985008564372239
CDH3,0.12269716363346492
CDK4,0.2084283451823794
CDK6,0.19955767852712977
CDK7,0.08609245683819987
CDKN2A,0.09498920673389602
CEACAM1,0.0918190228886265
CENPF,0.07036127769236161
CEP55,0.21651016042074442
CLDN4,0.31709625775994005
CLU,0.2019468223284549
COBL,0.28871162207252227
COL1A1,0.10685081801440979
COL1A2,0.1203318920685419
COL3A1,0.04966827589712811
COL4A1,0.38677238417051074
COL4A2,0.3785954655643018
COL4A5,0.2510865041874506
CR2,0.08013831322519689
CRABP2,0.02666666666666667
CSRP2,0.2508544637947856
CST3,0.35462531478033016
CSTB,0.2566222658040887
CTCF,0.05427114066274496
CTLA4,0.16866375063321556
CTSL,0.1700407271201214
CXCR5,0.23463354160440514
CXXC5,0.06076457247968376
DCN,0.12727653760571622
DERL3,0.0691740715424926
EFNA5,0.04786595914531599
EGFR,0.23135930751130063
EIF3E,0.14932374781714544
ELF5,0.0860318178811355
EPCAM,0.15975061220636572
ERBB2,0.0752014915106396
ERBB3,0.04733437826108289
ERBB4,0.1036196634947691
ESR1,0.14502007879716497
FABP7,0.21914043380685036
FAP,0.08392801356975506
FASN,0.0905035917532972
FAT1,0.058294115590619755
FCGR3A,0.09939222952810065
FCN1,0.11920900694472282
FCRL5,0.06599700486455375
FGFR1,0.10488107553451201
FGFR2,0.3084445928889438
FGFR4,0.2720519329280535
FN1,0.4300445647730686
FOS,0.11530936073059359
FOXA1,0.2042919633647652
FOXC1,0.1841931319195295
FOXP3,0.16429026881454106
FTL,0.03643450509921763
FXYD3,0.13114311794800002
GATA3,0.1887696546207435
GNG11,0.16884680252287654
GNLY,0.05864603930708952
GPNMB,0.19429107044227553
GPR160,0.1308657300784461
GRB7,0.26993990537393586
GSN,0.07652892226699433
GZMB,0.10151912977936069
HIF1A,0.10068658843433609
HLA.A,0.09340811513828258
HLA.B,0.10502047703003775
HLA.C,0.1036801033734193
HLA.DPA1,0.07339954172772538
HLA.DRA,0.19676112510366836
HLA.DRB1,0.12966779759207156
HLA.DRB5,0.12026161864183049
HLA.E,0.08274376192163377
HSPB1,0.23906120962086394
HSPG2,0.11149510988236233
ICAM1,0.02999610929351829
ICOS,0.06925014399437145
IFITM3,0.19545095717133454
IGF1R,0.10772232954509015
IGFBP5,0.11202639189938639
IGHG1,0.3711258883895481
IGHG4,0.24450737494628164
IGHM,0.1128536859389854
IGKC,0.18817121950649152
IL2RA,0.020045572263425862
IL32,0.09997885533818966
IL3RA,0.235397509016606
IL7R,0.14480167407385228
ISG15,0.16084080053485014
ITGA6,0.12412322394377659
ITGAX,0.0602838900149452
JUN,0.1283435472169314
JUNB,0.1056135531135531
KIF23,0.07236042569519484
KIT,0.07651236777364147
KRAS,0.16932497998843804
KRT10,0.13767696418975586
KRT14,0.139985655754424
KRT15,0.1290135440987474
KRT17,0.22659051887376738
KRT18,0.3078025138585368
KRT19,0.10722752449143128
KRT5,0.20928883986612135
KRT7,0.06901834107965432
KRT8,0.08966485934523988
LAG3,0.1767928560844224
LAMA1,0.14571001086914215
LAMC1,0.31605931605348925
LDB2,0.21160580272457
LGALS1,0.0756067347761877
LGALS2,0.17488061792389886
LGMN,0.0805784537139195
LILRB1,0.18319236861674518
LIPE,0.04180903329090341
LRP2,0.20882131967619585
LST1,0.08948048825365369
LTF,0.14686764909800673
LUM,0.16565404754022595
LYPD6B,0.11462020092279923
LYZ,0.1673042679675169
MAPK13,0.33669400012682116
MAPK3,0.10462196443113324
MDM2,0.0489664481417314
MELK,0.11645906815554229
MIA,0.15426017915910945
MKI67,0.29540051197470996
MLPH,0.04267387356607573
MMP11,0.13372244244588613
MMP12,0.18091797880707644
MMP9,0.22619088038398386
MS4A1,0.2730690375457992
MSR1,0.048340637209399046
MT2A,0.1390793594821819
MUC1,0.23115474282743825
MYB,0.09308709289774139
MYBL2,0.09883483606386725
MYC,0.19747570663432945
MYL6,0.1063065282534546
