target,imp
ACTA2,1.6624798624875188
ACTG2,4.145187882839198
ACTR3B,2.623436814483418
ADGRL4,11.559497550301531
AGR2,2.3202400947813753
AHR,3.4381608672619848
AIF1,6.3990984958471815
AKT1,5.576169106647967
ALB,18.776600186506347
ALDH1A3,4.396585441786459
ANLN,2.492816857479997
AP1M2,4.980313752604943
APOC1,2.7993361411224282
APOE,1.897388553126323
AR,16.92696957910627
AURKA,48.329877373422534
AZGP1,20.034496230293122
B2M,20.39692707242958
BAG1,12.561642739419362
BANK1,2.960779505253989
BCL2,3.45789767447756
BGN,10.982111566479784
BICC1,3.554827401422982
BIRC5,7.96287052006807
BLVRA,183.64614348498264
BRAF,9.692012602553469
C10orf54,3.0119826393833717
C1QA,20.597897713333854
C1QB,42.65078014817131
CALCRL,2.239244900322083
CAPN13,4.9922833081805145
CCL2,1.8804639862777044
CCL3,3.174782338253495
CCL4,1.9043715045099219
CCL5,4.873588952160595
CCNB1,2.841104873036189
CCND1,6.35881982880786
CCNE1,5.973747077709111
CCNE2,47.2266597327222
CD14,8.8838795100111
CD163,5.51469533874466
CD19,3.5211773034378955
CD2,2.044581477536673
CD24,2.197363937803699
CD274,4.069383235354521
CD34,1.9169760190026066
CD36,2.928868789117481
CD38,3.209136207205398
CD3D,4.855016352116873
CD3E,4.479855453083784
CD3G,3.422874576580471
CD4,2.3967130463481534
CD40,14.48060086953548
CD40LG,3.1047470742749255
CD44,2.1668414864726895
CD5,1.285389799411802
CD63,4.678167094409226
CD68,16.524864563415644
CD69,2.3942407679762767
CD7,12.754587936775701
CD74,1.987692399410875
CD79A,3.22102368905292
CD79B,27.343485294727415
CD8A,16.359668882362595
CD9,7.988216654492243
CD96,3.215452684067784
CDC20,12.744508277858758
CDC6,25.436375767842
CDH1,1.3698191379243971
CDH11,4.027152206634788
CDH3,23.67781155290095
CDK4,22.325133546272852
CDK6,41.0300810769788
CDK7,3.0630843913896384
CDKN2A,8.404981284885249
CEACAM1,4.380960931548623
CENPF,8.686559738499223
CEP55,33.22622712820653
CLDN4,4.807795805052058
CLU,4.553360399803072
COBL,12.97869064043253
COL1A1,3.718114864444623
COL1A2,4.162244644828788
COL3A1,49.92967557486454
COL4A1,5.403648959735432
COL4A2,2.679442608102247
COL4A5,9.241710024718424
CR2,3.5299876093945612
CRABP2,3.882581360403685
CST3,6.524810988961624
CSTB,2.6545872127293184
CTCF,7.141910308677216
CTLA4,56.13012088385875
CTSL,3.5317807525200924
CXCR5,4.973465775808651
CXXC5,5.384047594171201
DCN,28.236430884018702
DERL3,3.09320684853176
EFNA5,3.018226502445433
EGFR,4.4109183330517405
EIF3E,6.428740614952009
ELF5,49.5527941741193
EPCAM,2.941150216900249
ERBB2,1.7774338622763568
ERBB3,8.119950301658031
ERBB4,3.6061447345138173
ESR1,3.212912133994912
FABP7,2.6587822842171005
FAP,3.9777621605486115
FASN,6.708357138538451
FAT1,4.898453637743885
FCGR3A,4.819766449103267
FCN1,2.1173875624719742
FCRL5,3.3577027009953095
FGFR1,4.856390868132309
FGFR2,5.03569692044282
FGFR4,5.455103340018131
FN1,3.6906414109143144
FOS,2.6981334865708817
FOXA1,4.351272650487372
FOXC1,3.111554331169103
