target,imp
ACTA2,0.010905041570122604
ACTG2,0.01817743804349049
ACTR3B,0
ADGRL4,0
AGR2,0.05253037942232716
AHR,0.019535213552693033
AKT1,0.05032443860274917
ALB,5.852841256669359e-4
ALDH1A3,0.07156897143555152
ANLN,0.012249999999999999
AP1M2,0.024482424524211278
APOC1,0.10705971582042802
APOE,0.014000407474823862
AR,0.10322412717130712
AURKA,0.035174861837147936
AZGP1,0.004863424956220305
B2M,0.025454545454545455
BAG1,0.06189333028196179
BANK1,0.047619047619047616
BCL2,0.008724269103880937
BGN,0.03325245660064253
BICC1,1.355013550135495e-5
BIRC5,0.2866672324848985
BLVRA,0
BRAF,0.09419292034225496
C10orf54,0.008333333333333333
C1QA,0.07994916819356206
C1QB,0.030398007443118363
CALCRL,0.0379578691423519
CAPN13,0.1026398757397871
CCL2,0.0039019649513395626
CCL3,0.0576447540424102
CCL4,0.13335724387149347
CCL5,0
CCNB1,0
CCND1,0.0016019782261212734
CCNE1,0.009157509157509158
CCNE2,0.09908958405424836
CD14,0.0019083461341525857
CD163,0.15585035465305305
CD19,0
CD2,0.05473578359694855
CD24,0.1597066166576467
CD274,0.006390081119382675
CD34,0
CD36,0.03298222642143665
CD38,0.07698978239867635
CD3D,3.125488357555873e-6
CD3E,0.006352530204344401
CD3G,0.16277011440098874
CD4,0.019358503944453063
CD40,0.16010239823236141
CD40LG,0.10448465909582437
CD44,0.035993596423970944
CD5,0.11101732970843459
CD63,0.13485369440274167
CD68,0
CD69,0.0329344196073465
CD7,0.13613494529339834
CD74,0
CD79A,0
CD79B,0.14728102247126276
CD8A,0.29819628354528027
CD9,0.019059718717086935
CD96,0.08986166639385594
CDC20,0.05083870843454021
CDC6,0.24124348418693775
CDH1,0
CDH11,0.07760794101150272
CDH3,0.009304536808056738
CDK4,0.019627056490719778
CDK6,0.1264932988581307
CDK7,0.06271216777183306
CDKN2A,0.06062657873519207
CEACAM1,0.0137772349032769
CENPF,0.14311179396540027
CEP55,0.029440704594617007
CLDN4,0
CLU,0.18667666741984174
COBL,0
COL1A1,0.0022572443453610703
COL1A2,0.028401107499699044
COL3A1,0.0172309318503424
COL4A1,0
COL4A2,0.07911123192568421
COL4A5,0
CR2,0.0019985618660893234
CRABP2,0.15546440559051578
CSRP2,0.04506688456406084
CST3,0.2929080335103823
CSTB,0.10052130768292938
CTCF,0.04060350993784953
CTLA4,0.04312787541405962
CTSL,0.004083309196221902
CXCR5,0.08638032523390712
CXXC5,0.05945238963294182
DCN,1.8193349226725378e-5
DERL3,0.02909074074074074
EFNA5,0.11342147930772592
EGFR,0.198699540505092
EIF3E,0.060181128045511824
ELF5,0.028742910771753213
EPCAM,0.01525831170436287
ERBB2,0.022438800856715523
ERBB3,0.09305216049382717
ERBB4,0.08918943572308144
ESR1,0.042227344919881095
FABP7,0.02652300333745784
FAP,0.12075003691242829
FASN,0.016744999452003795
FAT1,0.13292785578743924
FCGR3A,0.04530921586478651
FCN1,0.006315245490365733
FCRL5,2.215759590084479e-5
FGFR1,0.24127959176826366
FGFR2,0.018666666666666668
FGFR4,0.02753921568627451
FN1,0
FOS,0.06538363235864635
FOXA1,0.006678236321361512
FOXC1,0.008453676325645575
FOXP3,0.0920315615324973
FTL,0.01095840497159349
FXYD3,0.009285714285714286
GATA3,0.12308077708963895
GNG11,0.031172651197132865
GNLY,0.04658362911273695
GPNMB,0.0010634447293429471
GPR160,0.008416666666666666
GRB7,0.008753501400560222
GSN,0.0194579978543132
GZMB,0.04854735924776652
HIF1A,0.1600591416926907
HLA.A,0.02916860056553017
HLA.B,0
HLA.C,0.08369986082929713
HLA.DPA1,0.027841212402765162
HLA.DRA,0.0510697616802384
HLA.DRB1,0
HLA.DRB5,0.08256436695587874
HLA.E,0.03966427050948273
