target,imp
ACTA2,0.10444014411387854
ACTG2,0.06712073828094213
ACTR3B,0.18628055600334445
ADGRL4,0.24935522803358678
AGR2,0.2142283864779112
AHR,0.10635042607274656
AIF1,0.23847993118977434
AKT1,0.09785109445161833
ALB,0.026050650737565934
ALDH1A3,0.12253989708730643
ANLN,0.06649729065338943
AP1M2,0.17242245920521335
APOC1,0.09651845318569574
APOE,0.36599828436402815
AR,0.3681968823827859
AURKA,0.17776805996080153
AZGP1,0.04456062503413283
B2M,0.12280999449176332
BAG1,0.3422811494106794
BANK1,0.24023937493303252
BCL2,0.5093015453998885
BGN,0.2233965158403176
BICC1,0.11545481730758221
BIRC5,0.3413388211950672
BLVRA,0.07849323819229359
BRAF,0.18280256788218197
C10orf54,0.0987986216173741
C1QA,0.057148859382471134
C1QB,0.17764961778350585
CALCRL,0.01950259437010102
CAPN13,0.13318636656181365
CCL2,0.2577033496721334
CCL3,0.09393867566585641
CCL4,0.12138719727556203
CCL5,0.21960379477760042
CCNB1,0.12844188982186502
CCND1,0.10919188209894087
CCNE1,0.1938977530491405
CCNE2,0.1536896822481542
CD14,0.3507459858897243
CD163,0.3486018956789784
CD19,0.07626209499626624
CD2,0.3479276416719083
CD24,0.13445189397004279
CD274,0.09746337530557109
CD34,0.22665351592681218
CD36,0.15094810898028904
CD38,0.060607300706655674
CD3D,0.15745367071552224
CD3E,0.02461971961962619
CD3G,0.10712264588102421
CD4,0.22217523351890672
CD40,0.06785048184461877
CD40LG,0.6242105209909437
CD44,0.09921474363253248
CD5,0.15976916512256667
CD63,0.2778889050689862
CD68,0.25193326063827715
CD69,0.24300845043375716
CD7,0.08877747767695796
CD74,0.22554451111437473
CD79A,0.02775957635255028
CD79B,0.06609634404192394
CD8A,0.13273854339599533
CD9,0.10722507191360264
CD96,0.16013892049391987
CDC20,0.7846096395511267
CDC6,0.7025528216819107
CDH1,0.23300116897232223
CDH11,0.26444801150750014
CDH3,0.1661410773631459
CDK4,0.8834384021747776
CDK6,0.3063760208872756
CDKN2A,0.09818950870372521
CEACAM1,0.780243909049269
CENPF,0.24792112207844727
CEP55,0.08007379587512446
CLDN4,0.31515454833032935
CLU,0.1765635539515261
COBL,0.10791347428575764
COL1A1,0.1233754017056684
COL1A2,0.1252170337801091
COL3A1,0.12915260854086982
COL4A1,0.1764601602950372
COL4A2,0.0960232083569876
COL4A5,0.49114059072683036
