target,imp
ACTA2,0.45028884164897454
ACTG2,0.0935694061075984
ACTR3B,0.019959634667911588
ADGRL4,0.030042746909937294
AGR2,0.33072143934833365
AHR,0.17174209860432543
AIF1,0.04376187243076282
AKT1,0.2706900393347605
ALB,0.7311661530268573
ALDH1A3,0.04380025169693478
ANLN,0.40734574173389704
AP1M2,0.004186229655741394
APOC1,0.2655728827493478
APOE,0.41124166345559915
AR,0.5292879301422473
AURKA,0.17538651796510105
AZGP1,0.26121698621915357
B2M,0.10408719408865288
BAG1,0.08703740382237754
BANK1,0.14570017209170896
BCL2,0.0967753122141591
BGN,0.2585007213153089
BICC1,0.12637583046875236
BIRC5,0.20529415983505184
BLVRA,0.1262796359881144
BRAF,0.2036556127296318
C10orf54,0.051247215880336316
C1QA,0.38766128640305914
C1QB,0.1662446824878055
CALCRL,0.17484307499079843
CAPN13,0.10501501561986404
CCL2,0.45270082666469036
CCL3,0.02401931335167561
CCL4,0.22296467188771005
CCL5,0
CCNB1,0.136322655969648
CCND1,0.2198823829530668
CCNE1,0.16460955479484388
CCNE2,0.08254540426731655
CD14,0.2502469258173864
CD163,0.27307636116384953
CD19,0
CD2,0.15606585509421503
CD24,0.4928525728393744
CD274,0.10054195951169258
CD34,0.01933933933933934
CD36,0.21963543175406483
CD38,0.2902007043866589
CD3D,0.1869622809690865
CD3E,0.04397088650805082
CD3G,0.3936760438575081
CD4,0.14373554447818604
CD40,0
CD40LG,0.15234574964739442
CD44,0.30588071980380455
CD5,0.1684724077828937
CD63,0.26422185040473684
CD68,0.23454661249134223
CD69,0.42868894125190565
CD7,0.5189625420339719
CD74,0.15603743650474355
CD79A,0.17213822303210893
CD79B,0.5134486697160312
CD8A,0.6081901059654934
CD9,0.422705202892542
CD96,0.14478242846709288
CDC20,0.11885831675548598
CDC6,0.10965094324192183
CDH1,0.015011973468860367
CDH11,0.0823078069950207
CDH3,0.24430794719404422
CDK4,0.07533896651438488
CDK6,0.440684713011167
CDK7,0.0031664895214339526
CDKN2A,0.6447505260580593
CEACAM1,0.08225403969410934
CENPF,0.05845017279468499
CEP55,0.24057215935001353
CLDN4,0.05891414562032304
