target,imp
ACTA2,1.125697778862698
ACTG2,0.20435444255025537
ACTR3B,0.019154269159017245
ADGRL4,0.14606342385050253
AGR2,0.6170633905088391
AHR,0.6301881439650119
AIF1,0
AKT1,8.189860996672357
ALB,0.1565872511371698
ALDH1A3,0.16715715903190656
ANLN,0.28486990538348533
AP1M2,0.17298725687973332
APOC1,0.2708774478532967
APOE,0.5606153799203668
AR,1.343083115632973
AURKA,0.13682356439586596
AZGP1,0.47725687023947616
B2M,0.5701225458182099
BAG1,1.8363189916029714
BANK1,2.73996328868562
BCL2,3.0872391764523908
BGN,0.45325670310122923
BICC1,0.1141011554203424
BIRC5,0.18822600489380037
BLVRA,0.17932450064899372
BRAF,1.6583646608505012
C10orf54,0.13479213765839176
C1QA,1.2678949190415993
C1QB,0.14954435817517128
CALCRL,0.20506841891660763
CAPN13,0.5471760619724967
CCL2,0.33441815843350936
CCL3,0.8488363926641072
CCL4,0.4971440394243285
CCL5,0.05521446608946608
CCNB1,0.062001335303537033
CCND1,0.40548035853142045
CCNE1,0.6883850780995833
CCNE2,2.22189956351856
CD14,0.5602620835409398
CD163,0.7925720333428156
CD19,0.03355300230778122
CD2,0.033557237451980595
CD24,1.4784476655544745
CD274,0.09716018241568218
CD34,0.11000205179395754
CD36,1.035648792745707
CD38,0.7677865438354058
CD3D,0.1908884186461773
CD3E,0.37859813831044403
CD3G,0.33958195936015995
CD4,0.9081590192770216
CD40,0.2574153290716067
CD40LG,9.185264616710606
CD44,0.6423323271702553
CD5,1.1841800702453384
CD63,3.836798178939684
CD68,0.2189924218527708
CD69,0.932829461026634
CD7,4.758530658259127
CD74,0.1744631952169874
CD79A,0.0987498626213898
CD79B,1.2434323315778688
CD8A,0.21856707862368238
CD9,0.7349772752837234
CD96,0.3291005904187827
CDC20,0.8224328291792894
CDC6,0.5407037404104336
CDH1,0.20063463131041767
CDH11,1.3846856708493969
CDH3,0.7575027501559888
CDK4,0.07935064815214316
CDK6,0.6363850342167284
CDK7,0.22388635530553802
CDKN2A,1.3505232629706112
CEACAM1,0.25484361374773085
CENPF,0.545535188423494
CEP55,1.718250976479724
CLDN4,0.11500386159970935
CLU,0.16373997488933245
COBL,0.10400936795694417
COL1A1,0.13998862488126101
COL1A2,0.7868732253573718
COL3A1,0.5147674467442036
COL4A1,0.23378688307186998
COL4A2,0.6194304713788682
COL4A5,0.0864862387237935
CR2,3.113915044416256
CRABP2,1.1482011641022303
CSRP2,0.4292129824303019
CST3,0.8058890859388507
CSTB,1.549017240429055
CTCF,0.41557120790862745
CTLA4,0.02109394341290893
CXCR5,0.29176485093574855
CXXC5,0.5495295694886717
DCN,0.2914956060589906
DERL3,0.7132437390637847
EFNA5,0.4235175259392419
EGFR,0.32232524834987586
EIF3E,1.390954245118822
ELF5,0.2928061422352298
EPCAM,0.14873237101868464
ERBB2,0.7536069057011854
ERBB3,0.10561402731911074
ERBB4,0.10515498383081166
ESR1,0.04890378672323968
FABP7,0.5153664688954646
FAP,1.4529120041041943
FASN,0.1434594362411497
FAT1,1.4461160509650106
FCGR3A,1.2006957291512412
FCN1,0.10460855533863818
FCRL5,1.9718135191971609
FGFR1,0
FGFR2,0.4220518621397949
FGFR4,0.11033376378081133
FN1,0.09729555114638959
FOS,2.5191695671757715
FOXA1,0.3550599489541021
FOXC1,0.3754380647016879
FOXP3,1.0074201235627924
FTL,0.6072209778486546
FXYD3,0
GATA3,4.004863740434152
GNG11,0.7908360960412293
GNLY,0.6639643955661222
GPNMB,0.5708326291100794
GPR160,0.5045736668064995
GRB7,0.38651318789541766
GSN,3.161054682392568
GZMB,1.601869586220626
HIF1A,0.7428587201472867
HLA.A,0.3496986204845556
HLA.B,0.2678589116929013
HLA.C,0.7664578542901641
HLA.DPA1,0.45790811113489793
HLA.DRA,0.32642829593029404
HLA.DRB1,0.16951341354952565
HLA.DRB5,1.1616877241335717
HLA.E,0.12813921437597478
HSPB1,0.6702125663911896
HSPG2,0.06496931828502486
ICAM1,0.00933233919290673
ICOS,0
IFITM3,3.269249322270794
IGF1R,0.6481021027553663
IGFBP5,1.1211784744743003
IGHG1,0.5544863671373025
IGHG4,0.06812774901380467
IGHM,1.4513237760786013
IGKC,0.7665562957064722
IL2RA,0.10996395535675084
IL32,4.576485036947753
IL3RA,0.17904467566248417
IL7R,0.012249999999999997
ISG15,0
ISG20,0.07276675582955079
ITGA6,2.9584769258915293
ITGAX,1.210267936491509
JUN,0.6795328776399182
JUNB,0.7045791398116621
KIF23,1.14459601891015
KIT,0.8401596257460581
KRAS,0.779281744233669
KRT10,0.3345031556024927
KRT14,1.264261916302913
KRT15,1.5293146656194103
KRT17,0.6624769590004048
KRT18,0.14447605855600115
KRT19,0.2543730783145059
KRT5,0.16560606641776032
KRT7,0.16184721499751537
KRT8,0.4042351117749107
LAG3,0.36279131109830476
LAMA1,0.578205499233353
LAMC1,0.6560505706664499
LDB2,0.8349608166807986
LGALS1,0.08705680368602986
LGALS2,0.5204814324609939
LGMN,0.06721081564562
LILRB1,0.12967533163548076
LIPE,0.5155914590485959
LRP2,0.5146624696949297
LST1,0.4265775271303785
LTF,0.5508306936926562
LUM,0.500050107701702
LYPD6B,2.3110709559485163
LYZ,1.9218091793130865
MAPK13,0.5687452416567009
MAPK3,0.3079146419460978
MDM2,0.03287593196681764
MELK,0.7695115215187696
MIA,0.046440174890372034
MKI67,0
MLPH,2.40377968351354
MMP11,0.6009605246904655
MMP12,1.866607512321789
MMP9,2.3583851097492543
MS4A1,1.2881297860643972
MSR1,0.5594224272226009
MT2A,1.1066884167933042
MUC1,0.575665673670229
MYB,1.6283756433313814
MYBL2,0.8261245430086843
MYC,1.7839507884784698
MYL6,0.01606189372002115
MYL9,1.7041646683264167
MYLK,0.3299458439073312
MYO10,0.7388893176569502
MYO5B,1.0808962665300752
MZB1,2.6422613785058457
NAT1,0.16105185858639143
NCAM1,0.2612884621174672
NDC80,1.1877909241897089
NDRG2,0.4250694134407532
NF1,0.39938518315975186
NFKBIA,0.33419886224216044
NKG7,0.3102264719774497
NOTCH1,3.2744940351913407
NR3C1,0.723760318682251
NUF2,1.4640873795604796
OBP2B,0.5480507605200065
ORC6,0.25075850594477156
PABPC1,0.3363927379458914
PBK,1.5523838382245734
PDCD1,0.05317113235822691
PDPN,0.0968106490253874
PDZK1IP1,0.10860909621057474
PECAM1,0
PGR,0.710850318745174
PHGDH,3.4676636138362715
PI3,0.5453266191121746
PIK3CA,0.5512322040132236
PLEK,1.4929885112680856
PLVAP,1.8360677296914787
POU2AF1,4.572212535872927
PRLR,0.5479460093933121
PTEN,0.17578554622184156
PTPRB,0.30850963478359694
PTPRC,0.9823417675741898
PTTG1,0.046137542235381954
RAMP2,0.8208180327467882
RB1,3.552399847127992
RPL13,0.7050427755460956
RPL18,0.03
RPSA,0.10157194159349575
RRM2,2.9248995008210663
S100A14,0.8558408450452498
S100A4,0
S100A8,0.07103044451758297
S100A9,0.3519453834231237
SDC1,0.2437775879011238
SFRP1,0.506103945767183
SIAH2,0.1816243002008492
SKAP1,2.166483747058594
SLC2A1,0.6914837024905377
SLC39A6,0.06680951105089035
SLPI,0.4975372155861419
SNAI2,2.576109546023539
