target,imp
ACTA2,15.333395843703856
ACTG2,3.4699255308580566
ACTR3B,2.023277300044018
ADGRL4,0.2921450551470238
AGR2,5.100829696470972
AHR,10.175227932884377
AIF1,6.70641560409345
AKT1,5.971622016835355
ALB,3.488397529133548
ALDH1A3,2.170328370676033
ANLN,7.611791890591065
AP1M2,4.550887240830854
APOC1,2.92548463595351
APOE,7.4033817220738785
AR,18.594654982426924
AURKA,1.7875615508591107
AZGP1,3.145854045393774
B2M,4.019017493709946
BAG1,5.545057831158704
BANK1,7.665545845741866
BCL2,4.882174506612745
BGN,7.067978653041888
BICC1,6.1729619658041
BIRC5,7.400896076388876
BLVRA,1.6867323319889787
BRAF,9.430566078503354
C10orf54,1.0296080004112675
C1QA,16.55477830179052
C1QB,8.328204549738409
CALCRL,6.5828791990662925
CAPN13,5.406482871665532
CCL2,3.8921272866935657
CCL3,3.6364253175631758
CCL4,9.894310355452422
CCL5,0.6837870840672844
CCNB1,9.305045099704024
CCND1,2.762606604737938
CCNE1,4.061535738605164
CCNE2,5.973080095442624
CD14,5.755457421979747
CD163,2.8475149417494356
CD19,0.04519444444444445
CD2,9.355153751148544
CD24,16.013990795256856
CD274,3.03617703828052
CD34,5.531641901032272
CD36,9.391833168700797
CD38,17.743928490957877
CD3D,2.0702244826510188
CD3E,2.4115968885239005
CD3G,8.26577909149443
CD4,3.6060315170796344
CD40,1.144795100324907
CD40LG,6.684184687961833
CD44,14.934671670329557
CD5,9.24256384977726
CD63,17.35050731972729
CD68,5.703325876394773
CD69,10.355721333047335
CD7,6.559622732916628
CD74,2.3165542574075904
CD79A,4.4459171899111825
CD79B,13.523902281009667
CD8A,8.61650653422472
CD9,1.4182529487084694
CD96,14.663327791571128
CDC20,12.52827986812364
CDC6,12.841676129123766
CDH1,11.98498661399202
CDH11,5.312120144684676
CDH3,3.823131178746251
CDK4,4.502809303073821
CDK6,11.412524298998955
CDK7,3.953819012391382
CDKN2A,18.482028238507645
CEACAM1,0.5937226552307904
CENPF,8.699883292264614
CEP55,6.975706560186261
CLDN4,2.368867527767834
CLU,4.4141550556183615
COBL,0.19338358114739318
COL1A1,5.346953198006987
COL1A2,13.324750707629423
COL3A1,0.8907225187085338
COL4A1,1.5212014095054045
COL4A2,6.8421394250898375
COL4A5,0.11883441013969788
CR2,4.437496250927876
CRABP2,21.098707696652333
CSRP2,11.25594877396951
CST3,13.333682280126727
CSTB,18.495900610515015
CTCF,8.695576640632341
CTLA4,1.2131247287057236
CTSL,4.915482224983888
CXCR5,8.365015355380923
CXXC5,3.043643587359324
DCN,4.87214212657616
DERL3,1.5811702514592827
EFNA5,13.022738493162192
EGFR,4.4749653884293
EIF3E,8.567099210949106
ELF5,8.56558476384776
EPCAM,3.2808921151444177
ERBB2,5.413237849078963
ERBB3,1.3167844627780203
ERBB4,4.485783239999911
ESR1,3.054461452995609
FABP7,11.458548936934692
FAP,6.946773929667249
FASN,8.372100915758196
FAT1,13.37042703662811
FCGR3A,9.674623519604753
FCN1,7.708844832230613
FCRL5,6.98104303187003
FGFR1,6.08005926689332
FGFR2,6.889090834619652
FGFR4,7.173140991409379
FN1,0.34035760790557623
FOS,15.927435725145546
FOXA1,3.4046409601350485
FOXC1,9.577006149011293
FOXP3,8.489556484457871
FTL,12.742915157065875
FXYD3,3.5911331379808367
GATA3,26.950099459766424
GNG11,16.257339148740385
GNLY,26.24735980779667
GPNMB,12.302419002227753
GPR160,1.3701373032517383
GRB7,2.6273342765375203
GSN,11.28543422203258
GZMB,7.2401897855868125
HIF1A,19.830589313457622
HLA.A,6.149818195948982
HLA.B,3.7666545572340357
HLA.C,18.002206682267744
HLA.DPA1,6.451019750469993
HLA.DRA,6.6982911847220645
HLA.DRB1,2.364248700311343
HLA.DRB5,8.477653365251228
HLA.E,19.360872380044015
HSPB1,1.4736464722909672
HSPG2,1.4648111805501753
ICAM1,0.49243272385633907
ICOS,0.25957906603420977
IFITM3,24.501568027985865
IGF1R,11.921967859001727
IGFBP5,25.749289485143954
IGHG1,5.744168894157613
IGHG4,53.08088394941828
IGHM,14.812985267849154
IGKC,5.4807726370689185
IL2RA,10.987085153317855
IL32,8.808082802683264
IL3RA,6.413847222724784
IL7R,6.0500747936050505
ISG15,0.16803291202231216
ISG20,2.7668952761245738
ITGA6,10.92851772124619
ITGAX,10.42330444032631
JUN,9.008659882106866
JUNB,6.8795673784696385
KIT,8.949572709131015
KRAS,22.715209511918246
KRT10,3.654662368809495
KRT14,8.909016347324574
KRT15,7.166184835648977
KRT17,1.4110768671232503
KRT18,1.348164723569848
KRT19,4.649359139413618
KRT5,6.71584138672333
KRT7,3.9248980932954107
KRT8,12.473369889091952
LAG3,0.43500479916530543
LAMA1,8.97906689413867
LAMC1,3.212366204529866
LDB2,14.921871142154384
LGALS1,5.1764055472135535
LGALS2,10.094878157087061
LGMN,3.0960319745532594
LILRB1,6.66399796164205
LIPE,0.9542768811666295
LRP2,13.535642759788054
LST1,5.33183482225866
LTF,8.969945245922151
LUM,9.74796900806124
LYPD6B,26.447146375339948
LYZ,27.509167960657223
MAPK13,11.552726533499124
MAPK3,6.420174465192028
MDM2,7.487691001312799
MELK,5.377601567594252
MIA,2.4451943020346083
MKI67,0.1795652264868391
MLPH,12.32684767458217
MMP11,3.9786957514596746
MMP12,22.0694241372604
MMP9,10.3526347086014
MS4A1,40.51852998953674
MSR1,8.537665611414129
MT2A,11.062120544541523
MUC1,19.9455469092763
MYB,19.236690155324396
MYBL2,2.8290131828722793
MYC,3.7705801397730005
MYL6,0.1983433570905022
MYL9,8.592946591633847
MYLK,5.057685081099252
MYO10,8.360382881541213
MYO5B,31.99082923787686
MZB1,10.909103173836234
"NAT1",0.7186147501570643
NCAM1,3.2997368740900277
NDC80,0.6084571767272906
NDRG2,4.737486075266994
NF1,2.7737611045092785
NFKBIA,8.096687332147654
NKG7,9.34868009835216
NOTCH1,13.756038455059656
NR3C1,6.696610059601346
NUF2,27.54416718454735
OBP2B,11.266085850485798
ORC6,9.590725931966135
PABPC1,9.453449303760792
PBK,7.17438582823792
PDCD1,1.798112248146893
PDPN,7.525103459967747
