target,imp
ACTA2,0.9423003113037057
ACTG2,1.9075157988220846
ACTR3B,0.5472034937769136
ADGRL4,0.17781551725551364
AGR2,0.44184582819443874
AHR,0.49279413384692644
AIF1,1.5794858687588578
AKT1,0.30877278156350196
ALB,2.204637232956891
ALDH1A3,0.05542746249123145
ANLN,0.3453794293921082
AP1M2,0.1292216812416006
APOC1,3.1464615665182745
APOE,0.2626986745362481
AR,2.6735437378495464
AURKA,0.17475108140288
AZGP1,0.24666485381375103
B2M,0.48716960660516356
BAG1,0.16332043887039038
BANK1,2.5193004845124003
BCL2,0.04199448886190374
BGN,4.689166546547239
BICC1,0.17219993621558083
BIRC5,6.517766300895419
BLVRA,2.3259997507129855
BRAF,2.356360693734274
C10orf54,0.35327377842638924
C1QA,1.5080283302927984
C1QB,0.07184108187288918
CALCRL,0.59933954766506
CCL2,0.058919091040671584
CCL3,0.10269946379316455
CCL4,0.4279242578406361
CCL5,0.007677793904208998
CCNB1,0.3002604698412371
CCND1,0.5149228417046695
CCNE1,0.7887852723683266
CCNE2,15.62452008938015
CD14,0.686986032058686
CD163,0.11156033086458943
CD19,0.1979058991784126
CD2,0.756817152484047
CD24,6.653043689996869
CD274,0.008047619047619048
CD34,0.23245908242980812
CD36,0.644144071399855
CD38,1.7648055634305126
CD3D,0.23577202072664652
CD3E,0.16429965986394557
CD3G,0.4618451991276424
CD4,0.9172184096434701
CD40,0.08822002231346136
CD40LG,1.8670764194765221
CD44,0.8797088524753153
CD5,0.2143751920947502
CD63,4.308815915057156
CD68,0.6185966963862807
CD69,2.5033049478449656
CD7,0.9795587891183638
CD74,0.13564258953082894
CD79A,1.6584329770454502
CD79B,0.7014930614277675
CD8A,0.9504834436716598
CD9,0.2379667010278695
CD96,4.64791090859596
CDC20,2.199574513519612
CDC6,2.0364285706101923
CDH1,0.19973330196174008
CDH11,0.16172157072424717
CDH3,0.33765971512174325
CDK4,1.286988858300014
CDK6,0.6038992124582748
CDK7,0.22527635865370513
CDKN2A,8.918773835646277
CEACAM1,0.03049395161290322
CENPF,2.6620824372447647
CEP55,0.8553517982451893
CLDN4,1.0691065106239215
CLU,0.35583923443067533
COBL,0.5578197120355363
COL1A1,0.150756011437511
COL1A2,0.35557662111117194
COL3A1,4.38729369600332
COL4A1,0.13992448895726273
COL4A2,0.1727061410082937
COL4A5,0.32967257276493334
CR2,0.8851787308383038
CRABP2,2.5289592553481897
CSRP2,0.7658595128802222
CST3,1.6904985822485108
CSTB,1.3329621404338599
CTCF,0.9760012816543677
CTLA4,1.540598146377661
CTSL,0.7245234939864384
CXCR5,0.41588881561288155
CXXC5,1.1595922794346811
DCN,0.15473500401389825
DERL3,0.5248379109280965
EFNA5,2.4560112987353264
EGFR,0.289896775460596
EIF3E,0.7319239162037185
ELF5,4.741784335434942
EPCAM,0.1351228704561958
ERBB2,1.917272105281319
ERBB3,0.05119623990582244
ERBB4,1.441177243080225
ESR1,0.7589289547080333
FABP7,1.8372980217112822
FAP,7.880624043387405
FASN,0.4699885537360528
FAT1,1.4919731651580792
FCGR3A,0.5380496624222838
FCN1,0.22877725497838225
FCRL5,3.89206684130507
FGFR1,0.3405266701656221
FGFR2,0.4548563595624722
FGFR4,0.034385155226575474
FN1,0.04383901736130369
FOS,1.4627621705890292
FOXA1,1.7749261244779788
FOXC1,0.17636026151642542
FOXP3,0.3862591651322036
FTL,1.5392520374365508
FXYD3,0.2358858220509752
GATA3,2.1169238131320856
GNG11,1.4579540719215531
GNLY,0.5929928016266655
GPNMB,1.0138614336475669
GPR160,0.4138379848748736
GRB7,7.695103022786097
GSN,1.027246587556302
GZMB,3.9832784293946486
HIF1A,1.2270926043311225
HLA.A,0.14963509779522693
HLA.B,1.2991830759395921
HLA.C,2.6983466845913204
HLA.DPA1,0.903376031021204
HLA.DRA,0.42110311964102143
HLA.DRB1,1.3010489979581827
HLA.DRB5,12.523806568788181
HLA.E,10.360855573096533
HSPB1,0.0453458570415092
HSPG2,0.005952380952380954
ICAM1,2.3242419330004536
ICOS,0
IFITM3,4.19877071882024
IGF1R,0.8555252484658452
IGFBP5,5.075350474537699
IGHG1,0.46019668608394904
IGHG4,0.087403654332277
IGHM,7.070016693789416
IGKC,7.016178224553805
IL2RA,3.26235497829573
IL32,5.649645110654373
IL3RA,3.1433636587777563
IL7R,0.014615772368269341
ISG15,0.22434335039820077
ISG20,1.3006385951448536
ITGA6,1.0693424193022443
ITGAX,0.47231638591327174
JUN,2.943270504253858
JUNB,0.7569001064948917
