target,imp
ACTA2,1.0805475890705507
ACTG2,1.5017196850350507
ACTR3B,1.3256190898264277
ADGRL4,1.2869483804200785
AGR2,1.0469989755296565
AIF1,1.6059266163265407
AKT1,1.5895998827933
ALB,1.1586615051463023
ALDH1A3,3.8912761900615602
ANLN,0.8016196670147719
AP1M2,3.150984303502919
APOC1,2.4020251790354856
APOE,0.797241307305929
AR,2.3449658190430096
AURKA,1.8958277226247982
AZGP1,2.3594342495473777
B2M,1.237365208639335
BAG1,1.86483275200981
BANK1,1.4180818128986723
BCL2,1.006690997726155
BGN,3.3217310816715537
BICC1,1.473251920563206
BIRC5,0.7213465502520618
BLVRA,1.4208628520083835
BRAF,1.2349631406952515
C10orf54,2.8757677104325383
C1QA,0.5684757364974541
C1QB,1.0546716114888715
CALCRL,1.950216638599008
CAPN13,1.183399602712301
CCL2,1.6394890104479949
CCL3,1.0344354826139004
CCL4,1.2012930966854636
CCL5,1.1148518105088447
CCNB1,1.219992932538422
CCND1,1.2144231837012445
CCNE1,0.9113062376413812
CCNE2,1.7610876838953098
CD14,1.4424562532110738
CD163,7.07009409623371
CD19,0.8261165821589759
CD2,1.3036033060854575
CD24,1.2318246740185326
CD274,1.1223548752167045
CD34,0.6077473096623611
CD36,0.8214679513352526
CD38,0.6195155876602189
CD3D,1.0592864618548283
CD3E,2.8704454884467414
CD3G,0.8990070286628363
CD4,1.3611073240221072
CD40,1.6053406562054118
CD40LG,1.4209502706180042
CD44,1.0470251176477754
CD5,1.494506526527918
CD63,2.4749494098161353
CD68,0.6221350819444699
CD69,0.994103440375055
CD7,1.0157027273042367
CD74,0.70484719719265565
CD79A,1.077760917395954
CD79B,0.7000507593112634
CD8A,1.8756842790573012
CD9,1.108462265283049
CD96,0.9568992688185917
CDC20,1.6394393542082712
CDC6,1.491503284471405
CDH1,1.0971148012453025
CDH11,0.8931847703476444
CDH3,0.8408809664816603
CDK4,1.3552436956033327
CDK6,1.4777009049471033
CDK7,1.2969642897956712
CDKN2A,2.231559874562372
CEACAM1,1.2786694129970286
CENPF,1.9891034447810472
CEP55,0.7135977805672792
CLDN4,0.8267994393763932
CLU,0.8090748214337224
COBL,1.4329514965158507
COL1A1,0.9468891232086786
COL1A2,1.2260352620689534
COL3A1,1.3576744790748265
COL4A1,1.375404190570376
COL4A2,0.8367616475697726
COL4A5,0.8424791212781685
CR2,1.3371602696090097
CRABP2,0.8256418845706179
CSRP2,1.11622554975364
CST3,1.1574364428840598
CSTB,0.9468776702359376
CTCF,0.9681506719514661
CTLA4,1.3343712288155314
CTSL,1.3721784480437562
CXCR5,0.9361684466519279
CXXC5,1.6975050618186949
DCN,1.5993571458171496
DERL3,1.201120768190611
EFNA5,1.1315886892489067
EGFR,1.6866199855244883
EIF3E,1.3516244996134619
ELF5,1.902517454919535
EPCAM,1.0030408230364074
ERBB2,1.3178171574305413
ERBB3,0.9752769678270811
ERBB4,1.451124450982991
ESR1,1.3203671794737948
FABP7,1.074854524300531
FAP,1.4130798484817806
FASN,1.1243276712245334
FAT1,1.719167997223949
FCGR3A,1.564448305598543
FCN1,0.987175081452751
FCRL5,1.6124251799119635
FGFR1,1.1287500159010246
FGFR2,3.094057291029108
FGFR4,3.5406078159973267
FN1,1.218603741553257
FOS,1.2980484599111295
FOXA1,0.9670356062429429
FOXC1,1.1793410574778336
FOXP3,0.8503363713818898
FTL,2.9894586741837115
FXYD3,1.6334492198013135
GATA3,0.8115939378476132
GNG11,2.031835677505592
GNLY,1.280725814845448
GPNMB,1.2578768295162313
GPR160,0.9449706664295202
GRB7,1.1062340995448678
GSN,0.8956284571902546
GZMB,0.8832263641812546
HIF1A,3.02665917314877
HLA.A,0.9759920646328994
HLA.B,1.147309521721674
HLA.C,0.47172566812855315
HLA.DPA1,0.8617118686010076
HLA.DRA,1.4986084511026234
HLA.DRB1,1.472500394525695
HLA.DRB5,1.1005681874780773
HLA.E,1.7502847568771802
HSPB1,1.5040112101188923
HSPG2,1.4603926675079553
ICAM1,1.8603666393124638
ICOS,2.278259472169531
IFITM3,0.45373867271104146
IGF1R,1.1143403177094044
IGFBP5,1.0269293700039637
IGHG1,1.6633055066199458
IGHG4,1.7306424222689538
IGHM,1.61804190361328
IGKC,1.4833984376900469
IL2RA,1.8037564753520112
IL32,1.0336672325055518
IL3RA,2.0472924215510755
IL7R,1.3288477177393307
ISG15,1.3562367840515603
ISG20,2.452861032535335
ITGA6,1.7487952161380098
ITGAX,0.7047384972559136
JUN,0.9036138330495419
JUNB,0.8406510630340969
