target,imp
ACTA2,3.3903143105761706
ACTG2,0.37433953510993434
ACTR3B,0.25328758072720936
ADGRL4,0.029480707131046068
AGR2,1.7611877825450797
AHR,1.4849683825993143
AIF1,0.02571428571428571
AKT1,0.3050892365145196
ALB,0.27625195236371625
ALDH1A3,0.1698980927357338
ANLN,1.2580698472604497
AP1M2,0.6546132409356348
APOC1,2.572252959669094
APOE,0.5387653029791196
AR,2.1251741823214845
AURKA,0.46810676744586066
AZGP1,1.0713848377854314
B2M,0.6431329102613005
BAG1,0.03673272000201025
BANK1,0.7649158717126077
BCL2,0.3512716124830131
BGN,2.9406358699052104
BICC1,0.35565524563933465
BIRC5,2.117711682659799
BLVRA,1.469251911977669
BRAF,2.0219508050034345
C10orf54,0.06567146187457772
C1QA,2.8623481448237285
C1QB,1.1133447057232329
CALCRL,0.8235427364329475
CAPN13,2.057810911825273
CCL2,1.5780610463585387
CCL3,0.26676359108807923
CCL4,1.6046575878498521
CCL5,0.04100334260809612
CCNB1,0.7695316385115534
CCND1,0.21256840130286003
CCNE1,1.4954343120651332
CCNE2,0.3604940738664174
CD14,1.7040852569742742
CD163,0.16482754545741837
CD19,0.07566363475803602
CD2,0.06902258846433858
CD24,1.9968888593640144
CD274,0.9729479455951965
CD34,0.5243606941169969
CD36,0.735876880311158
CD38,2.1708323658558193
CD3D,0.24806895370341622
CD3E,0.2715437111767569
CD3G,0.39983536840138684
CD4,2.466316205972065
CD40,0.32691128725793805
CD40LG,0.5692704744642111
CD44,0.8695360819958329
CD5,1.977388645689431
CD63,1.2681905171738295
CD68,0.1723168241715975
CD69,1.053785352903783
CD7,2.419719357304315
CD74,0.8041817469950154
CD79A,0.43913041598174635
CD79B,4.536258134974041
CD8A,1.0380566546946262
CD9,0.20096080520692466
CD96,0.6438327274506374
CDC20,4.584120187206633
CDC6,0.7043910549765049
CDH1,0.49883198727631806
CDH11,0.9366602922860023
CDH3,0.753693693652295
CDK4,0.19294152639266426
CDK6,1.0341113099497852
CDK7,0.05648174765522806
CDKN2A,4.452837503407622
CEACAM1,0.22723893128374642
CENPF,0.6884006752098205
CEP55,1.444150146677576
CLDN4,0.21082367250597847
CLU,1.0103271406051317
COBL,0.21323763803405885
COL1A1,0.39179522072397677
COL1A2,0.7793334959815102
COL3A1,0.20264661448299748
COL4A1,0.21134342361756686
COL4A2,2.0689064890873534
COL4A5,0.11775707616711827
CR2,0.9141845534238593
CRABP2,3.573733203884225
CSRP2,1.8885415875857845
CST3,2.028447295066576
CSTB,1.6927667251228908
CTCF,0.7123494462057144
CTLA4,0.265922086475982
CTSL,0.8928221954141682
CXCR5,0.7487217353755423
CXXC5,0.8450348305638888
DCN,0.38552188691591094
DERL3,0.5262588402548395
EFNA5,3.0303598866263286
EGFR,0.7644139145741846
EIF3E,2.4460965431782644
ELF5,0.5051545136609117
EPCAM,0.1934573234580219
ERBB2,1.5694673477473358
ERBB3,1.2377375778793827
ERBB4,0.287692081539021
ESR1,1.7313376143667583
FABP7,1.6200905834227486
FAP,1.7258682166480674
FASN,0.8866180601069097
FAT1,2.2736479337850186
FCGR3A,1.1348368863913316
FCN1,0.4988821168273536
FCRL5,0.3212558763277321
FGFR1,0.031389538239538245
FGFR2,0.5013418663634218
FGFR4,0.23018385565359123
FN1,0
FOS,1.726124843489313
FOXA1,0.965327532450821
FOXC1,0.2361526662542338
FOXP3,1.4747227339498366
FTL,3.063046626544816
FXYD3,1.7129189477936442
GATA3,3.403747863924942
GNG11,3.1214034761338207
GNLY,1.1300332949319531
GPNMB,2.6668050094110076
GPR160,0.30047819169730905
GRB7,0.7393948222379362
GSN,1.2545141361708516
GZMB,2.1585168704980036
HIF1A,2.5576288569406933
HLA.A,0.7102812012065708
HLA.B,1.1244561981732994
HLA.C,6.272870177263167
HLA.DPA1,0.9256342816186208
HLA.DRA,1.3028743899042678
HLA.DRB1,0.6313244319117921
HLA.DRB5,0.8538198749459447
HLA.E,4.624564987731356
HSPB1,0.06521762214919087
HSPG2,0.20567464983245554
ICAM1,2.1692340234300405
ICOS,0.19206296503036277
IFITM3,2.1217884969223038
IGF1R,1.1673376832403808
IGFBP5,3.5845570219845024
IGHG1,1.1731041534193032
IGHG4,0.4430465464472636
IGHM,3.4306883968168296
IGKC,1.1217180614044782
IL2RA,1.1523591607872161
IL32,0.7601142522520576
IL3RA,0.39651710256397643
IL7R,0.21547783104436186
ISG15,0
ISG20,1.8448910141232653
ITGA6,4.974589457419251
ITGAX,1.7094694842991265
JUN,0.7124178609125704
JUNB,1.3422245717892332
KIF23,3.0714998753064457
KIT,0.8497311699319734
KRAS,2.4897639415828268
KRT10,0.21725663919782773
KRT14,1.5754823594829719
KRT15,0.6652302787692704
KRT17,0.2968262381364125
KRT18,3.096737435575086
KRT19,0.4173425687988816
KRT5,1.42595109944973
KRT7,1.353721320860555
KRT8,1.8411704391530364
LAG3,0.15900557883451358
LAMA1,3.9887307641753416
LAMC1,0.34772578795877607
LDB2,3.3115434223016833
LGALS1,1.193480499892517
LGALS2,1.7676887760975573
LGMN,0.0871166001245585
LILRB1,0.347828473227455
LIPE,0.07284648944194468
LRP2,2.8696224119132494
LST1,0.6652305385109463
LTF,2.2940748799990707
LUM,3.5057223877352546
LYPD6B,2.961984451330702
LYZ,8.110862884568071
MAPK13,1.5607568906177216
MAPK3,1.3243098538656697
MDM2,0.3041625337879871
MELK,0.1622693456614343
MIA,0.08058005947885723
MKI67,0
MLPH,1.7346269935422434
