target,imp
ACTA2,1.1514922066235176
ACTG2,2.0999309627290508
ACTR3B,3.1525505502159525
ADGRL4,2.1665104259928483
AGR2,2.415848621347948
AHR,1.2065633769458222
AIF1,4.623653302433238
AKT1,3.3634924876915395
ALB,1.350302459435633
ALDH1A3,3.307884226359773
ANLN,1.712458949467715
AP1M2,2.36891470167213
APOC1,4.219540311726079
APOE,1.3327334068894174
AR,1.3885957492431384
AURKA,1.5785930358814049
AZGP1,1.7921678773788097
B2M,1.710817301054472
BAG1,8.942157657315787
BANK1,2.2127050352427755
BCL2,3.21145232659314
BGN,2.075337142254314
BICC1,2.2158769038510866
BIRC5,1.4265810105488668
BLVRA,1.6176906317590962
BRAF,1.0841490150641724
C10orf54,2.2918379346802844
C1QA,1.5096732435010691
C1QB,1.7708283823831743
CALCRL,2.419884513091006
CAPN13,1.601584236283663
CCL2,1.9991188276073384
CCL3,2.3298659543296685
CCL4,1.4419883673119174
CCL5,2.6015013475322757
CCNB1,2.818802779029099
CCND1,3.456682915557504
CCNE1,1.8893114300169052
CCNE2,2.0056399690951707
CD14,2.2882913218734426
CD163,2.991970865584024
CD19,2.5617709497947323
CD2,2.3246416909863776
CD24,1.6681682881537656
CD274,2.1015645514730563
CD34,1.862597406587513
CD36,2.2726349814513718
CD38,1.4848955151857333
CD3D,2.2680142275138326
CD3E,2.5044193180666716
CD3G,1.467561233159935
CD4,1.881225571866729
CD40,3.241673010215729
CD40LG,1.9503796097929904
CD44,1.4355062926281679
CD5,1.4579140501322143
CD63,2.1517248424049957
CD68,2.483478171904128
CD69,2.515522195839793
CD7,0.978962906746506
CD74,2.8691276373046963
CD79A,2.3075604698391365
CD79B,2.149593235857737
CD8A,2.486889561677581
CD9,1.6091071248688524
CD96,2.816701973609169
CDC20,1.653270167066748
CDC6,1.653530813694847
CDH1,1.7107558902786248
CDH11,1.1740101840262909
CDH3,1.7560605215825895
CDK4,3.0967228838319145
CDK6,2.085769975446606
CDK7,1.3284473063494004
CDKN2A,1.4181758628672518
CEACAM1,3.6167865183520673
CENPF,2.0179021039082574
CEP55,1.6200042495553786
CLDN4,1.9253410767551973
CLU,1.9157724829980793
COBL,1.6733010194790665
COL1A1,3.733142486930203
COL1A2,3.028864556831567
COL3A1,1.314993548645755
COL4A1,2.889218245145248
COL4A2,2.568915267118998
COL4A5,2.745058647122846
CR2,2.3203959154057534
CRABP2,0.932723325643879
CSRP2,2.535664090502205
CST3,1.5480337071848147
CSTB,3.1134731417648993
CTCF,1.5866465470952376
CTLA4,2.123999235968377
CTSL,1.5831997467946741
CXCR5,2.8946411148459537
CXXC5,1.9523593379143684
DCN,1.9732522735218128
DERL3,2.252728275712502
EFNA5,1.703875002609338
EGFR,2.2247318716677773
EIF3E,1.3419490874687239
ELF5,3.4149242763671577
EPCAM,1.5441379699846072
ERBB2,1.8689313697215448
ERBB3,2.1474811994320278
ERBB4,1.59949998389758
ESR1,1.5350004706746443
FABP7,2.374734210744148
FAP,1.603198341295979
FASN,2.286653946853222
FAT1,1.7713136458680785
FCGR3A,2.0160231910742477
FCN1,1.749692115803917
FCRL5,2.662096826589021
FGFR1,2.7747060999548046
FGFR2,2.0038584263349137
FGFR4,1.304304405807529
FN1,2.3052076093475806
FOS,2.8312202467440097
FOXA1,2.2898218169371534
FOXC1,1.389410223251923
FOXP3,0.9222557184331416
FTL,2.476963394706769
FXYD3,1.629538874728954
GATA3,1.2826991964356536
GNG11,1.966651744443965
GNLY,1.5059208331265592
GPNMB,1.5239320405649368
GPR160,2.877674163561986
GRB7,1.6894354773497742
GSN,1.6482003127009413
GZMB,2.3852985971560785
HIF1A,1.8401665048915066
HLA.A,1.4040541670928983
HLA.B,1.2492217427696428
HLA.C,2.1878084879948556
HLA.DPA1,1.0920312190740544
HLA.DRA,1.2899540507715803
HLA.DRB1,2.1409655126871145
HLA.DRB5,2.275289171377855
HLA.E,2.4228280512748692
HSPB1,2.5419904114617933
HSPG2,2.298360753141124
ICAM1,1.1198526237800221
ICOS,5.577418888140706
IFITM3,1.378370996268333
IGF1R,2.00462910817152
IGFBP5,1.854435717409635
IGHG1,2.6675670004255982
IGHG4,1.5598199900669303
IGHM,1.1397390884232173
IGKC,1.50234620733732
IL2RA,2.2746711733400033
IL32,2.033495191359829
IL3RA,2.2078528397040604
IL7R,5.6469534125121035
ISG15,2.1712221695425042
ISG20,2.749388218107268
ITGA6,1.5773554470405429
ITGAX,1.963785296620735
JUN,2.0210920711816063
JUNB,1.40747116048192
KIF23,1.848333167702688
KIT,1.6748400601629965
KRAS,3.280715883050616
KRT10,1.8693019681328054
KRT14,2.271184193905601
KRT15,1.595515148796934
KRT17,2.5494247746526724
KRT18,2.734891944440914
KRT19,2.336177062114244
KRT5,1.8447552458082372
KRT7,2.3043114952275845
LAG3,3.264534328483795
LAMA1,1.5228663712419104
LAMC1,1.8822524876185163
LDB2,1.8600669335395446
LGALS1,2.257960395322464
LGALS2,1.4589837006746853
LGMN,1.7596284882578985
LILRB1,4.5097340307021945
LIPE,2.1800608262437833
LRP2,1.0202547452330781
LST1,1.7199465611387275
LTF,6.187215217932674
LUM,2.926912872512042
LYPD6B,1.5270571571231728
LYZ,1.4982004275102576
MAPK13,2.3291907967556007
MAPK3,1.8409362764844974
MDM2,2.6895185571196008
MELK,2.1159326172644235
MIA,2.6645017942362426
MKI67,4.255218395366091
MLPH,2.119634612902598
MMP11,1.8130240168558194
MMP12,1.4364078757314227
MMP9,1.5186092810306102
MS4A1,1.7826886748498543
MSR1,2.2515564378549477
MT2A,2.611041597437792
MUC1,3.4617398683484915
MYB,1.5804587979809617
MYBL2,3.2969485333589934
MYC,2.56514290974693
MYL6,2.6036841386428584
MYL9,2.945297412373104
MYLK,2.2503269452197427
MYO10,2.823814135804532
MYO5B,2.370046493870591
MZB1,1.8391585072040935
"NAT1",1.9077961332455797
NCAM1,1.7867011645142048
NDC80,3.427333115962665
NDRG2,2.149485344045768
NF1,3.2487127100018047
NFKBIA,2.6183020559272325
NKG7,0.9018996019301381
NOTCH1,1.8797477451968891
NR3C1,5.051974406473713
NUF2,1.5146969944782367
