target,imp
ACTA2,4.429809349269533
ACTG2,1.149452603641022
ACTR3B,0.035260095209082784
ADGRL4,0.27015569229934827
AGR2,0.2562521202895934
AHR,1.3529600384337357
AIF1,0.47009968765324234
AKT1,0.411445067446468
ALB,0.3570896433823599
ALDH1A3,0.13935035529486192
ANLN,1.7484768004851967
AP1M2,0.36749404766963073
APOC1,1.1359782441567892
APOE,0.7287017473982509
AR,6.025484924858719
AURKA,0.3504731999005578
AZGP1,1.7248954646073167
B2M,0.49780108851940646
BAG1,0.09005199116217964
BANK1,6.738607823027602
BCL2,1.9224263721409034
BGN,1.242340414933823
BICC1,0.3918420111599589
BIRC5,1.8976112629607749
BLVRA,0.4023512678880193
BRAF,1.0186532355934368
C10orf54,0.40553806915563584
C1QA,6.37897222392384
C1QB,1.601138142920807
CALCRL,2.3430678279314083
CAPN13,0.9555761824840856
CCL2,1.2586184099026623
CCL3,0.6550981275492351
CCL4,2.503604314618634
CCL5,0.3280743642151671
CCNB1,5.1361147913395255
CCND1,14.269504857459157
CCNE1,1.3884324447147107
CCNE2,1.6222007025962706
CD14,2.0317378194319753
CD163,2.860917998622308
CD19,0.00843010752688172
CD2,1.5690822931290342
CD24,3.4029532915276293
CD274,0.1341341217691098
CD34,0.15040883323102755
CD36,7.968878757468965
CD38,2.508040360345363
CD3D,4.738139285707047
CD3E,0.5576981714536275
CD3G,1.2955158623836476
CD4,6.604962418842578
CD40,2.8098251425460887
CD40LG,0.6549976698465559
CD44,3.469198136886706
CD5,4.403861197513982
CD63,4.582591629885107
CD68,1.5676834797021393
CD69,1.9947661802394407
CD7,2.2316663031251895
CD74,1.5703936885498728
CD79A,5.5524312708582615
CD79B,1.7004739752891707
CD8A,1.351515254552124
CD9,0.5042982605809605
CD96,2.7705537076664735
CDC20,1.44271413290653
CDC6,2.865719887223085
CDH1,0.17057360769414637
CDH11,0.6810576874119759
CDH3,2.0736402635908164
CDK4,1.650889566345926
CDK6,4.285055724073407
CDK7,0.5255092581062117
CDKN2A,3.2250433421715905
CEACAM1,0.24169806456833715
CENPF,1.281979036167284
CEP55,2.7852152485820367
CLDN4,2.242850565591537
CLU,0.8692525296201287
COBL,0.007306900495615707
COL1A1,0.26406499240513026
COL1A2,0.45109846894425965
COL3A1,0.11107711533640784
COL4A1,0.07800000000000001
COL4A2,1.0977111475322543
COL4A5,0.10747907169798829
CR2,0.5369727570350452
CRABP2,4.018964819283319
CSRP2,3.4152484326572106
CST3,3.073876323822278
CSTB,10.173978006301995
CTCF,5.050374931174956
CTLA4,0.3373968077024518
CTSL,2.0123930315362193
CXCR5,7.229183514140081
CXXC5,2.8860636256459555
DCN,1.907524459479333
DERL3,0.12749402403498467
EFNA5,1.8206502565308562
EGFR,2.5795243144803317
EIF3E,4.363964415899435
ELF5,0.7568217047103408
EPCAM,1.3227556434615642
ERBB2,2.071147855177432
ERBB3,0.5101988825750101
ERBB4,0.3100401578243349
ESR1,0.5756349124690685
FABP7,3.4015660536262953
FAP,1.4256409927401388
FASN,2.4725230617275873
FAT1,2.9461874397359615
FCGR3A,1.402734141518722
FCN1,1.1501588173537234
FCRL5,1.0951894779157256
FGFR1,0.27021607698807054
FGFR2,0.8906224639670972
FGFR4,0.7339641905708031
FN1,0.014285714285714284
FOS,2.222500833271209
FOXA1,1.6076203186536853
FOXC1,1.1831252242115757
FOXP3,1.983585170917954
FTL,3.0164982858882525
FXYD3,0.5766487842623502
GATA3,11.175100594199728
GNG11,1.5748265886550719
GNLY,3.9414142027429624
GPNMB,7.576917807302314
GPR160,0.5313530978168052
GRB7,0.9640568578000299
GSN,1.998747782363027
GZMB,2.143992207037872
HIF1A,3.0786567684028165
HLA.A,3.5190063386991097
HLA.B,5.680771132553923
HLA.C,3.1121058473282965
HLA.DPA1,0.9438883067537802
HLA.DRA,1.362275577317352
HLA.DRB1,0.32633608536270403
HLA.DRB5,1.421756650149849
HLA.E,2.7963317077965786
HSPB1,0.2985090124892708
HSPG2,0.6768014197504622
ICAM1,0.12981351859211168
ICOS,0.035939133585826365
IFITM3,5.73978281162935
IGF1R,1.6782358840384923
IGFBP5,8.206914739333698
IGHG1,5.577434935760385
IGHG4,0.3001729605578187
IGHM,3.5598202687601757
IGKC,1.1642295368976954
IL2RA,1.474783558729616
IL32,1.4549527734574965
IL3RA,2.654797732852978
IL7R,0.263048140087744
ISG15,0.07745617659442808
ISG20,0.5545218106640206
ITGA6,1.91201779294346
ITGAX,5.970292012663057
JUN,1.1082413095728747
JUNB,1.2138939289710624
KIF23,4.195325730344906
KIT,2.134942459683911
KRAS,7.414420398473247
KRT10,1.1410224532920108
KRT14,1.5343070708458284
KRT15,3.4405522734832585
KRT17,0.46746310616977355
KRT18,1.219303779174537
KRT19,1.2861159231255295
KRT5,1.1172941631730384
KRT7,1.287822898794378
KRT8,1.9517919162741137
LAG3,0.11706222906215975
LAMA1,1.5187445029892797
LAMC1,0.40468379522339487
LDB2,8.577884361358661
LGALS1,1.6790321590161899
LGALS2,3.0492222273513
LGMN,2.1476393127177436
LILRB1,1.3739129667434318
LIPE,8.008493765219098
LRP2,2.1565102548540875
LST1,2.695353103990486
LTF,1.593309322416437
LUM,3.0785589010865317
LYPD6B,4.048808209039438
LYZ,12.002476882118524
MAPK13,3.2657109712856225
MAPK3,1.3461898142761424
MDM2,1.4294865353976198
MELK,0.7888897779521581
MIA,0.06619045716282536
MKI67,0.5299800303526565
MLPH,3.3883794209576283
MMP11,2.066979960567862
MMP12,4.703514079227318
MMP9,3.0409650937495223
MS4A1,4.08608202700277
MSR1,2.2823256272476233
MUC1,2.513926137513797
MYB,10.146646304453617
MYBL2,2.5968217673254075
MYC,0.9459547998010143
MYL6,0.16834553600673907
MYL9,1.934790056665206
MYLK,0.967955464291373
MYO10,1.0722522934692515
MYO5B,3.2316402675974456
MZB1,3.172565803068938
NAT1,0.6224929029593278
NCAM1,0.15713403306644785
NDC80,0.2548633499455269
NDRG2,1.0100418305083745
NF1,1.1022813888546354
NFKBIA,2.0141077559186824
NKG7,4.0529200279675335
NOTCH1,2.0362587864263797
NR3C1,1.0739482551042066
NUF2,8.107806610671696
OBP2B,10.367816803983366
ORC6,0.7970616004663631
PABPC1,1.6265523234441486
PBK,4.020611493091376
PDCD1,2.1913012038340995
PDPN,1.0005142905734012
PDZK1IP1,0.8516598890663327
PECAM1,0.025968041620215532
PGR,0.5215674986989044
PHGDH,4.425761712448801
PI3,8.52600106947486
PIK3CA,1.3864575793406815
PLEK,2.977971001959424
PLVAP,4.838721655649129
POU2AF1,4.877244641396542
PRLR,0.8344269752280651
PTEN,0.5273134029302023
PTPRB,3.47809107058078
PTPRC,6.329933790226405
PTTG1,0.09560322758970483
RAMP2,1.3329446236466098
RB1,1.9118819350126324
RPL13,2.5331920897652234
RPL18,0.30366832609492017
RPSA,2.552632487775239
RRM2,0.0708259482417244
S100A14,2.5959143164503082
S100A4,0.21756452368384496
S100A8,0.7251652145019816
S100A9,3.574357981831999
SDC1,0.9263776349259752
SFRP1,6.584015667036145
SIAH2,1.5987028097166622
SKAP1,7.2001893118048494
SLC2A1,1.9399931733104223
SLC39A6,4.920557056835614
SLPI,0.0919339549426343
SNAI2,4.228304691754295
SOX10,0.9419194421718202
SOX18,0.292301229204321
SOX4,0.7792518676836905
SPDEF,0.248928307082112
SPP1,0.5630263725850662
STAT5A,0.14073744784501374
STMN1,1.3898203177983777
SULF1,2.3202662693433282
TAGLN,2.425768465889804
TBX21,0.60035703353647
TCF4,7.008821877122553
TCL1A,2.7921232566047474
TFEC,0.9110352623057999
TFF1,4.600118752658278
TFF2,1.33907129267869
TFF3,3.2663523331956337
TFRC,8.704629565730015
THEMIS,0.19083529195996352
THY1,2.8771182816907945
TIMP1,0.4006380852912059
TMEM45B,2.7615351860762214
TMSB10,3.685175069678487
TMSB4X,0.8674275886504715
TP53,0.22072268145814697
TPM2,3.257224836243661
TRAC,0.6852332790180264
TRDC,0.40021929292450664
TSPAN1,3.099563132017066
TTC6,2.88009211245266
TTYH1,3.229377386074438
TYMS,3.3961072807378305
UBE2C,2.4651293525467826
UBE2T,7.31164546447226
VIM,1.9281001934390847
XBP1,0.25779235231672504
XCL1,7.634082214527776
ZEB1,0.3634693780930484
ZNF571,0.5371136236037758
