target,imp
ACTA2,0.015716493656681475
ACTG2,0
ACTR3B,0
ADGRL4,0
AGR2,0.008862270164923539
AHR,8.059677765023537e-4
AIF1,0.11375124265534911
AKT1,5.663713867130015e-4
ALB,0.035946147521728915
ALDH1A3,0
ANLN,0.07995298824534376
AP1M2,0
APOC1,7.59063330491902e-4
APOE,0.030137972759875353
AR,0.02133032357289024
AURKA,0.038397883434895495
AZGP1,0.025867592947439424
B2M,0
BAG1,0
BANK1,5.411255411255401e-6
BCL2,0.0020160195515315955
BGN,1.0907736789547813e-4
BICC1,0.006059060893544077
BIRC5,0.01820397582728409
BLVRA,0.0012450851900393184
BRAF,0.00962047555373654
C10orf54,3.291095979303816e-6
C1QA,0.019670124252617206
C1QB,0
CALCRL,8.011347876118111e-6
CAPN13,0.04176309046705823
CCL2,0.04114580569069734
CCL3,0.00967741935483871
CCL4,0.005494590726688875
CCL5,0.06831974520568335
CCNB1,0.0014986476282838768
CCND1,9.679370840895342e-6
CCNE1,0.10502489163272902
CCNE2,0.00324508666704389
CD14,0.04234008797454778
CD163,0.004629629629629629
CD19,0
CD2,1.7543859649122966e-6
CD24,0.009974016707188747
CD274,0
CD34,0.0031986452934765945
CD36,0.01636363636363636
CD38,0.046005542727232056
CD3D,0
CD3E,0.02672775036457005
CD3G,1.729289846779833e-4
CD4,0.018134157509157513
CD40,0
CD40LG,0.01636363636363636
CD44,0.025981548483403352
CD5,1.0518934081346493e-5
CD63,0.00544378334809221
CD68,5.346164127238706e-6
CD69,0.0010346450221795165
CD7,1.3637029755530196e-4
CD74,7.535885167464118e-5
CD79A,0
CD79B,0.05529076286032808
CD8A,0.002810981017548983
CD9,1.3498442628659987e-4
CD96,0
CDC20,0.011501329630971852
CDC6,0.06555198558291059
CDH1,0.012800144486856008
CDH11,0.012618492618492618
CDH3,0.005010029704914812
CDK4,0.014953515726626737
CDK6,2.0753453454868553e-5
CDK7,0
CDKN2A,0.037705083555645294
CEACAM1,0.006893254226507838
CENPF,0
CEP55,0
CLDN4,0.0341529933481153
CLU,0.015
COBL,0
COL1A1,0
COL1A2,7.01266222266929e-4
COL3A1,0.0027600214452827847
COL4A1,0
COL4A2,4.247739964440452e-6
COL4A5,0
CR2,0.013593175499372494
CRABP2,0.08339431296454994
CSRP2,0.059849886774202936
CST3,0.05877684934302788
CSTB,0.021919851620415348
CTCF,0.003181104400345125
CTLA4,0
CTSL,0.03252498660876954
CXCR5,0.11122661031454363
CXXC5,0.02765823153421226
DCN,0.003127350815204247
DERL3,0.0031825145321120857
EFNA5,0.029348070448070446
EGFR,0.0016104611257472506
EIF3E,0.0267960268027415
ELF5,0
EPCAM,0.004727213373475463
ERBB2,0.015001851166234727
ERBB3,0
ERBB4,0
ESR1,1.6228497241155445e-6
FABP7,0.027343019630664607
FAP,0
FASN,0.08024264978171931
FAT1,0.05665285485884354
FCGR3A,0.14214240750841553
FCN1,0.13632068723283877
FCRL5,0.009298245614035089
FGFR2,0
FGFR4,0
FN1,0
FOS,0.09600861205167358
FOXA1,0.0041308784383318545
FOXC1,0.033145963662697085
FOXP3,0.0036715205654991824
FTL,0.034538240923616396
FXYD3,0
GATA3,0.10600923079610014
GNG11,0.03269106966665321
GNLY,0.0822566394125243
GPNMB,0.0021020204359366384
GPR160,0.004334902421986649
GRB7,0
GSN,0.03980592538224351
GZMB,0.022121919889559943
HIF1A,0.10153175559197564
HLA.A,0.014623268961614826
HLA.B,5.4872695346795394e-5
HLA.C,0.029253665525793025
HLA.DPA1,0
HLA.DRA,2.706754028168719e-4
HLA.DRB1,1.505570611261657e-6
HLA.DRB5,0.12323371283137644
HLA.E,0.038749194797005095
HSPB1,0.003535082557296757
HSPG2,0.025894785734137907
ICAM1,0.001132464063027767
ICOS,0
IFITM3,0.01644452056272274
IGF1R,0.015806107792778995
IGFBP5,0.08222068042835684
IGHG1,0.011630718922720553
IGHG4,0.011250626566416037
IGHM,0.08836578911462184
IGKC,0.017777777777777778
IL2RA,0.016
IL32,0.03734257476852294
IL3RA,0
IL7R,0.014982435943393359
ISG15,0
ISG20,0.023015873015873014
ITGA6,0.024353424211480477
ITGAX,0.008835637881074207
JUN,0.04184717363381102
JUNB,0
KIF23,0.10387845313211788
KIT,0.052523704542744715
KRAS,0.03769352445265034
KRT10,0.009472446633825946
KRT14,0.036413590219828575
KRT15,0.02934019235858115
KRT17,0.03250345333119569
KRT18,0.025303066722587773
KRT19,1.5822784810126492e-6
KRT5,0.045341766100032696
KRT7,0.01693484486347776
KRT8,0.01473116016948026
LAG3,0
LAMA1,0.06028670877189343
LAMC1,0.022172993467869554
LDB2,0.011325874093282267
LGALS1,0.03790925346848364
LGALS2,0.009134744309841087
LGMN,0
LILRB1,0
LIPE,0
LRP2,0.0412403252755072
LST1,0.015237297323492388
LTF,0.05269798950959959
LUM,0
LYPD6B,0.061593319034243116
LYZ,0.15818259868489615
MAPK13,0.013504883135795055
MAPK3,0.045974324792873465
MDM2,3.6393491151569425e-4
MELK,0
MIA,0.011286843150857073
MKI67,0
MLPH,0.021682235723473185
MMP11,0.03807079113256881
MMP12,0.08163376214226997
MMP9,0.025614444400367007
MS4A1,0.08866538482059366
MSR1,2.6349438355052437e-4
MT2A,0.06639713256947599
MUC1,0
MYB,0.12084748459754781
MYBL2,0.013802180070688912
MYC,0.07569629604112363
MYL6,0
MYL9,0.065499001189276
MYLK,0.028831908315655123
MYO10,0.02222630468803157
MYO5B,0.038548335825908275
MZB1,0.016210551665294722
"NAT1",0
NCAM1,0.05264074730159931
NDC80,0.041021623678987734
NDRG2,0.0153240302743614
NF1,1.5432098765432238e-6
NFKBIA,0.015006236043541558
NKG7,0.015560544097720423
NOTCH1,0.012987012987012983
NR3C1,0.0012096540911613817
NUF2,0.11569737171211296
OBP2B,0.025547693004204997
ORC6,0.020466166085635114
PABPC1,0.009662350320245056
PBK,1.2484394506866343e-6
PDCD1,0
PDPN,0
PDZK1IP1,0
PECAM1,0
PGR,0.04082198944476777
PHGDH,0.07418001416906664
PI3,0.001674706189202293
PIK3CA,0.10804219342678899
PLEK,0.12906435897376758
PLVAP,0.031993740529812256
POU2AF1,0.06026446138392786
PRLR,0
PTEN,3.341819818293402e-4
PTPRB,0.036179063413339436
PTPRC,0.019503254657393772
PTTG1,0.018679925172515988
RAMP2,0.013407699752581565
RB1,0.010015588562516704
RPL13,0.04685673987867018
RPL18,0
RPSA,0
RRM2,0
S100A14,0.03561061599415101
S100A4,0
S100A8,0.0710449887365659
S100A9,0.017362674547422265
SDC1,0.0037851842274685965
SFRP1,0.017926002212365774
SIAH2,0.07506790052542177
SKAP1,0.02061537809042848
SLC2A1,0.030477865307889974
SLC39A6,0
SLPI,0.01099592766201232
SNAI2,0.01641221446990521
SOX10,0.016047887271578087
SOX18,0
SOX4,1.902587519025875e-6
SPDEF,0
SPP1,0
STAT5A,0
STMN1,0.054820132030251066
SULF1,0.06615113679368809
TAGLN,0.020214285714285712
TBX21,0.02457160974725972
TCF4,0.10492391831786942
TCL1A,0.029830678036269022
TFEC,0
TFF1,0.00833333333333333
TFF2,3.4632034632034634e-6
TFF3,0.020284987855472544
TFRC,0.009012201524015448
THEMIS,0.004566669147667533
THY1,0.01515820724215754
TIMP1,0.00450577063359345
TMEM45B,0.023448955765497083
TMSB10,0.029455960257216692
TMSB4X,0.01252040591878379
TP53,0
TPM2,0.04497505226489668
TRAC,0.07012337452855238
TRDC,0.13653345852689636
TSPAN1,0.06004891750699863
TTC6,0.04813729449544724
TTYH1,0.0034916065182244572
TYMS,0.07286832585436576
UBE2C,3.1746031746031704e-5
UBE2T,0.11534413553387417
VIM,0.023247712540999728
XBP1,0
XCL1,0.052648609976305175
ZEB1,0
ZNF571,0
