target,imp
ACTA2,1.139085902525074
ACTG2,0.5284149093043014
ACTR3B,0.06701102093214117
ADGRL4,0.12354345766035213
AGR2,0.09834004512052973
AHR,0.3141844205278402
AIF1,0.06303062072632118
AKT1,0.44293762344313575
ALB,0.02571428571428573
ALDH1A3,0.5356728742493642
ANLN,0.20216054982930526
AP1M2,0.3791637155989725
APOC1,0.05694922607192934
APOE,0.2729593734324686
AR,1.881579895214339
AURKA,0.02707601287789999
AZGP1,0.1829986983252726
B2M,0.28018839924213634
BAG1,3.409090909090909e-4
BANK1,0.1399354029400505
BCL2,0.04589135070534771
BGN,0.32846972783830053
BICC1,0.11548758328203747
BLVRA,0.1864210599420182
BRAF,0.7781342161436393
C10orf54,0.388205449158625
C1QA,1.1445642788619275
C1QB,0.3905769290438957
CALCRL,0.7314017406272498
CAPN13,0.9373755429053997
CCL2,0.7763459525014477
CCL3,0.035313230516721465
CCL4,0.44778010990376144
CCL5,0.002777777777777779
CCNB1,0.4862784345480371
CCND1,0.3150550153307881
CCNE1,0.4572883035660571
CCNE2,1.0014565884407276
CD14,0.2931770533321806
CD163,0.15409193823381362
CD19,0.16042715600850865
CD2,0.09036987950719105
CD24,0.6368448044015964
CD274,1.396189241322112
CD34,0.03941959065944031
CD36,0.220031283640631
CD38,0.5645324644278662
CD3D,0.5552431260797709
CD3E,0.04070949813093103
CD3G,0.5339633655582766
CD4,0.6182129643724948
CD40,0.08294046852405323
CD40LG,0.5119892990436263
CD44,1.0471979031123033
CD5,0.13532347281935478
CD63,0.4340812874699854
CD68,0.11844527215046236
CD69,0.41364119966254215
CD7,0.4095002300063952
CD74,0.660242753426081
CD79A,0.26512986813451556
CD79B,3.441323538784108
CD8A,0.6402649906223545
CD9,0.032198868863252426
CD96,0.46430972185053
CDC20,1.6977397824290148
CDC6,1.0367529442366847
CDH1,0.6825173222519118
CDH11,0.08498075610172386
CDH3,0.3259038473566837
CDK4,0.17698161382382474
CDK6,0.28877038857175585
CDK7,0.24843315780706893
CDKN2A,1.1786806158826209
CEACAM1,0.13795625783180707
CENPF,0.20119230895817458
CEP55,0.43756365792406227
CLDN4,0.12532079212480662
CLU,0.09516683878185635
COBL,0
COL1A1,0.020402119825607367
COL1A2,0.17650127313233546
COL3A1,0.10144901291238508
COL4A1,0.22847233181870708
COL4A2,0.6130180509390705
COL4A5,0.17444671407487103
CR2,0.4406804846745931
CRABP2,1.3663121201778816
CSRP2,0.8792230560042562
CST3,0.3940751197313619
CSTB,0.6957024218032798
CTCF,0.23888544491817978
CTLA4,0.017465487108897722
CTSL,0.18479771753869623
CXCR5,1.354058314122102
CXXC5,0.2860464628956762
DCN,0.12287856573898806
DERL3,0.20054347624059982
EFNA5,1.2554730403117784
EGFR,0.049581139725917815
EIF3E,0.9735757675080841
ELF5,0.27862825416423503
EPCAM,0.5630030998455122
ERBB2,0.5216857116505491
ERBB3,0.31300001661973825
ERBB4,0.13312092602021802
ESR1,0.022869634340222572
FABP7,0.46846094300419205
FAP,0.5242603180167212
FASN,0.22857050281362784
FAT1,1.0806947275567749
FCGR3A,1.2482981517836582
FCN1,0.8528740102668699
FCRL5,0.3390923159004545
FGFR1,0.5817830790868979
FGFR2,0.2883117097164558
FGFR4,0.10983228153872127
FN1,0.28590997035706645
FOS,0.6189286483492096
FOXA1,0.036501755626722386
FOXC1,0.5553483565283213
FOXP3,0.5014443058567943
FTL,1.1620694050180347
FXYD3,0.09822874507055315
GATA3,1.298827328852543
GNG11,0.6250512840710033
GNLY,0.5913009774320652
GPNMB,1.140135690423177
GPR160,0.46188385041189656
GRB7,0.41009318275507944
GSN,0.37383125013583146
GZMB,0.20553521601881594
HIF1A,1.5754940664397692
HLA.A,0.1089511176342334
HLA.B,0.18666302553353006
HLA.C,2.165629106899482
HLA.DPA1,0.6451502247043284
HLA.DRA,0.6278057924124774
HLA.DRB1,0.09861090013421504
HLA.DRB5,0.6852107629451661
HLA.E,1.2801853306064988
HSPB1,0.11232603226061608
HSPG2,0.1972607840643001
ICAM1,0.7501553455904266
ICOS,0.14020518983269686
IFITM3,0.9093881339646133
IGF1R,0.7015836868755485
IGFBP5,2.421083815739967
IGHG1,0.6609618041801286
IGHG4,0.2723855794797745
IGHM,0.7128458451802657
IGKC,0.3960915493274902
IL2RA,0.30945758020507524
IL32,1.3919716597112637
IL3RA,0.19130271111212324
IL7R,0.15834979749902595
ISG15,0
ISG20,0.06301955492037814
ITGA6,0.9954265700541215
ITGAX,0.8763185745210963
JUN,0.324675334327463
JUNB,0.868156795608925
KIF23,0.6744769267094916
KIT,0.7425372202313926
KRAS,1.2531401542424379
KRT10,0.08110972316982382
KRT14,0.3918222146572971
KRT15,0.3199418323570915
KRT17,0.8199675469901494
KRT18,0.571369839628514
KRT19,0.13889994057894087
KRT5,0.17769257098882188
KRT7,0.06069466689210696
KRT8,0.5808681539494192
LAG3,0.006805555555555553
LAMA1,0.6958563576080113
LAMC1,0.17398039377451113
LDB2,0.6556379472283487
LGALS1,0.12343084909880736
LGALS2,1.1755025446558254
LGMN,0.5876204325302257
LILRB1,0.2624486976152927
LIPE,0.3387744993387407
LRP2,0.9079219908935018
LST1,0.26855843610470864
LTF,0.8181554594201477
LUM,0.1337333833472759
LYPD6B,1.457348553173915
LYZ,1.909433004250995
MAPK13,1.8362607442450176
MAPK3,0.23287632651295379
MDM2,0.46680463051438836
MELK,0.39902919360988454
MIA,0
MKI67,0.29864958266284963
MLPH,0.6020173978365115
MMP11,0.22782125030898276
MMP12,1.02905872859749
MMP9,0.6966330768564835
MS4A1,0.8175311994977646
MSR1,0.5081159028531748
MT2A,0.46622948329224206
MUC1,0.860995536396637
MYB,1.0408776948009493
MYBL2,0.011031135531135527
MYC,0.4774239400426308
MYL6,0
MYL9,0.37159793471293834
MYLK,0.3302963821313723
MYO10,0.43363365393142417
MYO5B,1.3982145535585095
MZB1,0.7916446647644864
"NAT1",0.09281766254856487
NCAM1,0.4023346542642034
NDC80,0.3941847189984013
NDRG2,0.23037829142952823
NF1,0.07242129807486786
NFKBIA,0.2956239017271529
NKG7,0.7805496349780632
NOTCH1,1.0966801195515818
NR3C1,1.8406609252595545
NUF2,1.4889128279838406
OBP2B,0.41709881355416173
ORC6,0.3223499867256841
PABPC1,0.6344387258866333
