target,imp
ACTA2,0.14207856164749466
ACTG2,0.18415291594446997
ACTR3B,0.6379157955431868
ADGRL4,0.24556954943974696
AGR2,0.22228953099698792
AHR,0.2451668747252405
AIF1,0.3363504380339278
AKT1,0.16558852867914425
ALB,0.1302568174193438
ALDH1A3,0.1838378340808654
ANLN,0.27009239628518317
AP1M2,0.5167580360731303
APOC1,0.23830675864865697
APOE,0.12710339426013126
AR,0.11967853407407066
AZGP1,0.20751198938093762
B2M,0.060862707165319344
BAG1,0.15890500885105427
BANK1,0.13161083385789518
BCL2,0.16514435511968262
BGN,0.14690393984191202
BICC1,0.27869959996132393
BIRC5,0.22389101715677254
BLVRA,0.5246282902995772
BRAF,0.10567956349206349
C10orf54,0.25783373632118217
C1QA,0.09886921661413442
C1QB,0.227054067124881
CALCRL,0.13434988302691964
CAPN13,0.13124236963997624
CCL2,0.14307625072764185
CCL3,0.049450317867840335
CCL4,0.38980182006086544
CCL5,0.5014960155532735
CCNB1,0.19498141538781177
CCND1,0.15458269571321556
CCNE1,0.11200485933511936
CCNE2,0.11523668702001588
CD14,0.13285357875014125
CD163,0.4694696037491266
CD19,0.25795951418576607
CD2,0.08562828740798845
CD24,0.1783204231378096
CD274,0.06730813661562371
CD34,0.11136408566089122
CD36,0.17761680268507787
CD38,0.1305102531406398
CD3D,0.1807131645955829
CD3E,0.2602452523614607
CD3G,0.19659098227724273
CD4,0.30858613731358425
CD40,0.071280410355348
CD40LG,0.18906588523721202
CD44,0.10158349474847389
CD5,0.1713746577536825
CD63,0.21478373275431067
CD68,0.22382537167837885
CD69,0.25647739111072826
CD7,0.07268877295232538
CD74,0.26778226502725866
CD79A,0.5077163907936232
CD79B,0.08248983268420966
CD8A,0.3053797854113828
CD9,0.13751486639163202
CD96,0.30662859975657797
CDC20,0.011378446115288217
CDC6,0.18952293030450243
CDH1,0.12787443739836626
CDH11,0.15411497915756278
CDH3,0.06575141606963548
CDK4,0.2491651126357106
CDK6,0.4193736898876194
CDK7,0.23984096022919021
CDKN2A,0.21546579344055528
CEACAM1,0.24405922083183035
CENPF,0.12134899466517776
CEP55,0.24020522725890786
CLDN4,0.15805251083419838
CLU,0.15477813028971216
COBL,0.25212171217902507
COL1A1,0.04708634305356367
COL1A2,0.19835090243116565
COL3A1,0.36347026480579137
COL4A1,0.14919676369407583
COL4A2,0.1622266714686212
COL4A5,0.11956309553576924
CR2,0.10671467833389293
CRABP2,0.1948144317246667
CSRP2,0.10223032442743112
CST3,0.1245569446535532
CSTB,0.1042447561477839
CTCF,0.11718470284777932
CTLA4,0.2643985299964476
CTSL,0.25122967482282754
CXCR5,0.09762788459690912
CXXC5,0.11680712425647863
DCN,0.3277306515733852
DERL3,0.06268156199026921
EFNA5,0.17130604045347508
EGFR,0.1795816585678679
EIF3E,0.13629460957489412
ELF5,0.027977383932166734
EPCAM,0.03439772980976153
ERBB2,0.18011610162485037
ERBB3,0.0928979215941152
ERBB4,0.2567529378239846
ESR1,0.2507517068576291
FABP7,0.17765925474407077
FAP,0.28240713109296944
FASN,0.18151408370150107
FAT1,0.18522036485497004
FCGR3A,0.11273631373100866
FCN1,0.2283407517994105
FCRL5,0.376136379133778
FGFR1,0.39762691743795886
FGFR2,0.28700576681710815
FGFR4,0.24017773747991464
FN1,0.12478039500786085
FOS,0.24474446947234518
FOXA1,0.42644974189246687
FOXC1,0.10069832285751953
FOXP3,0.8790558911269416
FTL,0.1942418329886444
FXYD3,0.1990965995700883
GATA3,0.11683904960410388
GNG11,0.1600339577866838
GNLY,0.18805309536501105
GPNMB,0.30413148714134947
GPR160,0.14486567851742763
GRB7,0.04927476900221778
GSN,0.10624501785552752
GZMB,0.0200687290530914
HIF1A,0.18036828886821749
HLA.A,0.04203962703962704
HLA.B,0.14735768434545024
HLA.C,0.050072837068567626
HLA.DPA1,0.20544530152517843
HLA.DRA,0.08615139123510258
HLA.DRB1,0.19876968816454277
HLA.DRB5,0.21355026980219408
HLA.E,0.19555335729432927
HSPB1,0.2700023780084722
HSPG2,0.15203371381924033
ICAM1,0.07240452696158652
ICOS,0.16986608825477106
IFITM3,0.15644034022171144
IGF1R,0.08375093580916358
IGFBP5,0.13875142403350424
IGHG1,0.22261966173448244
IGHG4,0.14386305174095262
IGHM,0.13082821227216201
IGKC,0.16154531198455918
IL2RA,0.5562839104224794
IL32,0.154824971123259
IL3RA,0.21968936616222268
IL7R,0.3579917251630051
ISG15,0.3377887446296284
ISG20,0.13108390374161974
ITGA6,0.08925487202438392
ITGAX,0.1792178461565564
JUN,1.0509153444164296
JUNB,0.12503641159378126
KIF23,0.12464457269443
KIT,0.23370434803072868
KRAS,0.18820039900995375
KRT10,0.16315408592584235
KRT14,0.13586282787986798
KRT15,0.13380194748692165
KRT17,0.1886222513465199
KRT18,0.28838432307513295
KRT19,0.2743873731314315
KRT5,0.28836278943448973
KRT7,0.16456332337177162
KRT8,0.1657288750027555
LAG3,0.2766479568873999
LAMA1,0.2580797317421109
