target,imp
ACTA2,10.973800473352544
ACTG2,9.833616773720724
ACTR3B,28.51551571230729
ADGRL4,25.271078702787367
AGR2,11.606903868088953
AHR,9.695902990731861
AIF1,18.897193568171097
AKT1,10.521171819352137
ALB,49.19344481726248
ALDH1A3,12.248279636135432
ANLN,15.106665034334373
AP1M2,26.214026784025496
APOC1,13.089345354883537
APOE,14.343187114762895
AR,10.531476593213043
AURKA,9.852215195457811
AZGP1,15.819164880213428
B2M,13.583337806188116
BAG1,17.59121616875392
BANK1,12.25911392613789
BCL2,9.660816837136412
BGN,27.118472665629707
BICC1,18.034354299853838
BIRC5,20.111924223936498
BLVRA,10.482146635301278
BRAF,5.027320501507386
C10orf54,16.51355439620578
C1QA,11.018823358122185
C1QB,8.851599472576568
CALCRL,9.450398050188678
CAPN13,9.34169529154184
CCL2,12.79469882639882
CCL3,17.901943820811056
CCL4,27.51209799360623
CCL5,12.68712344294289
CCNB1,16.235433325773585
CCND1,15.675665711764166
CCNE1,35.02909869584981
CCNE2,13.935972285178774
CD14,10.629451145153807
CD163,21.8445253401871
CD19,11.164663503107484
CD2,8.708051964214565
CD24,10.45584749817951
CD274,8.771749484397404
CD34,16.441752990996598
CD36,12.530062563222081
CD38,10.472522117082866
CD3D,11.43569495751374
CD3E,13.819197452344667
CD3G,18.900621647099133
CD4,10.917322784222987
CD40,15.696953518872963
CD40LG,10.488880020108432
CD44,15.380702325151715
CD5,17.208818198923748
CD63,11.552871121167188
CD68,6.414430589751413
CD69,13.358701460126577
CD7,5.869502129131282
CD74,7.649768339919996
CD79A,12.556004215001781
CD79B,15.724836210515894
CD8A,10.706904460951511
CD9,8.555263416934558
CD96,19.271274220503877
CDC20,6.707460541456934
CDC6,14.853124220577
CDH1,13.91395988481675
CDH11,21.48530149183104
CDH3,8.889069298126964
CDK4,8.351180939614991
CDK6,12.766782440637593
CDK7,14.880406154443376
CDKN2A,6.393786684445695
CEACAM1,22.766006577026687
CENPF,8.706025112691123
CEP55,12.50316379574337
CLDN4,30.10207762120134
CLU,20.373617585694372
COBL,16.08247708125384
COL1A1,10.046547773356266
COL1A2,16.635449957885942
COL3A1,12.052159134263313
COL4A1,18.023581390619626
COL4A2,12.187042860663055
COL4A5,7.421404759348768
CR2,8.974109647193465
CRABP2,7.090876191053619
CSRP2,6.034748254422088
CST3,12.364257156435325
CTCF,10.925230286175745
CTLA4,8.802561066068868
CTSL,8.629606236124276
CXCR5,28.527809479413733
CXXC5,18.8483528954361
DCN,19.990598456536326
DERL3,13.51074466399756
EFNA5,21.774968113694776
EGFR,19.481972372446275
EIF3E,11.242965362036891
ELF5,23.983323388326102
EPCAM,22.10770051027625
ERBB2,8.555496656728797
ERBB3,9.968528091838348
ERBB4,16.496711236953402
ESR1,18.305698108574212
FABP7,6.316078801838452
FAP,11.45260284331173
FASN,30.788518162078685
FAT1,6.848360390753997
FCGR3A,8.549337088230345
FCN1,19.50710896936255
FCRL5,11.911779248599549
FGFR1,13.379848790809618
