target,imp
ACTA2,6.97662475050479
ACTG2,6.865794078366937
ACTR3B,16.251585319221448
ADGRL4,31.86526489024293
AGR2,14.79506151406933
AHR,6.875557725908783
AIF1,13.626660806044667
AKT1,7.283667752750707
ALB,19.961400266622643
ALDH1A3,8.35393592916723
ANLN,14.347724396623466
AP1M2,16.953174014985503
APOC1,19.1098269656147
APOE,12.394980133015745
AR,10.387462339445406
AURKA,12.063308218842952
AZGP1,11.688955411789458
B2M,4.320878218347233
BAG1,8.431858393007092
BANK1,15.110804578785224
BCL2,10.982516769494719
BGN,12.54011225846951
BICC1,14.769591028367293
BIRC5,10.055375392710333
BLVRA,38.92539989964471
BRAF,4.558003757344526
C10orf54,13.586594656753284
C1QA,12.73448549722563
C1QB,7.0959293899729445
CALCRL,14.840558792355615
CAPN13,23.758310779537002
CCL2,7.340864548165851
CCL3,8.22040658471952
CCL4,5.8819507076712965
CCL5,3.630844662238711
CCNB1,29.464673395938693
CCND1,8.464654793267554
CCNE1,9.4289444272715
CCNE2,5.091525546073891
CD14,14.827577240821348
CD163,18.678613734662523
CD19,5.034137710554724
CD2,11.4436774071128
CD24,9.054033972434327
CD274,8.625291743119892
CD34,32.75149913364885
CD36,9.49596361913577
CD38,4.738547188940974
CD3D,4.856043385289806
CD3E,8.101197578031002
CD3G,15.871372012555748
CD4,21.276023499909996
CD40,5.715682088105722
CD40LG,13.759787402607873
CD44,7.790958925836594
CD5,27.570212310629035
CD63,32.30975103298673
CD68,12.74086712466257
CD69,10.795092312439026
CD7,5.287064961044061
CD74,14.04418518263854
CD79A,8.347105389391793
CD79B,22.264377954997663
CD8A,9.695811127576528
CD9,14.372026235203537
CD96,16.043146856756067
CDC20,15.890608402674284
CDC6,10.135545784934166
CDH1,14.771019375288445
CDH11,6.9511135186950455
CDH3,8.964296626625305
CDK4,14.355156362393588
CDK6,27.147810662753827
CDK7,8.564676836305638
CDKN2A,9.098781660862375
CEACAM1,8.528646667794193
CENPF,11.458242148572394
CEP55,10.387143027253265
CLDN4,15.86101848898378
CLU,12.100556811891321
COBL,17.439742573102635
COL1A1,11.120152738875431
COL1A2,7.2749942454337075
COL3A1,17.3980564700898
COL4A1,11.684044827748378
COL4A2,9.773519564024802
COL4A5,12.517350706299064
CR2,6.891433490215283
CSRP2,8.769095162896184
CST3,12.734453500344719
CSTB,8.318393432429566
CTCF,14.217566839475586
CTLA4,8.499779861883063
CTSL,4.48125849960797
CXCR5,10.34298515039994
CXXC5,9.575336130445113
DCN,16.434178142458574
DERL3,6.628204754250209
EFNA5,13.831315179839406
EGFR,12.597634074746557
EIF3E,6.79881437756235
ELF5,8.466955937965693
EPCAM,7.131123972062158
ERBB2,8.538358320452954
ERBB3,2.8748152997252943
ERBB4,8.594768367445338
ESR1,18.398574598407368
FABP7,11.081299429568611
FAP,13.49262028922695
FASN,8.031978580824891
FAT1,7.885429249996706
FCGR3A,6.4899275474597315
FCN1,17.7659251149738
FCRL5,20.628601573480086
FGFR1,14.792701039911812
FGFR2,11.521746406507656
FGFR4,6.469500483213863
FN1,9.275022639211558
FOS,6.274351585099088
FOXA1,8.607013104543604
FOXC1,9.317849973970613
FOXP3,11.383143015068658
FTL,13.868810285498377
FXYD3,26.123797317363618
GATA3,18.714712822682575
GNG11,22.37931946094463
GNLY,5.5066229504352115
GPNMB,14.48079393566721
GPR160,8.257166883589518
GRB7,21.01054606060573
GSN,6.365884281751334
GZMB,15.330217378561734
HIF1A,8.59432488562559
HLA.A,13.282390355503201
HLA.B,10.482908391277782
HLA.C,4.142143702696914
HLA.DPA1,24.243852330659873
HLA.DRA,11.98069714932094
HLA.DRB1,29.72811405406514
HLA.DRB5,11.838185643056608
HLA.E,10.190734813251183
HSPB1,5.183488898234018
HSPG2,9.340155860139962
ICAM1,13.385191005314143
ICOS,7.800164808546352
IFITM3,16.64422385228818
IGF1R,14.043995347326927
IGFBP5,9.269191882292262
IGHG1,10.868805575695434
IGHG4,11.527004578856003
IGHM,5.1670294785391535
IGKC,12.674091806203963
IL2RA,31.069272215049928
IL32,10.392248626478953
IL3RA,17.079569708273386
IL7R,14.876344295693594
ISG15,18.015702804822148
ISG20,12.449418788613473
ITGA6,4.552339410575579
ITGAX,5.227306950689192
JUN,7.876684858942939
JUNB,4.411696592967883
KIF23,10.245277717277668
KIT,10.972303625963027
KRAS,5.558731534275865
KRT10,10.056145929570453
KRT14,22.234060064598207
KRT15,22.904218495415176
KRT17,35.841392331386785
KRT18,11.86817240506868
KRT19,9.142591425220248
KRT5,20.17585407936139
KRT7,9.411384824154242
KRT8,11.871074943659394
LAG3,8.381533648416935
LAMA1,14.905545070570088
LAMC1,3.9637086592666044
LDB2,11.165496901248492
LGALS1,11.40175064412896
LGALS2,4.8437963862972655
LGMN,7.127915819200135
LILRB1,7.814250597996446
LIPE,11.814047599961837
LRP2,5.9998670244630175
LST1,22.697056784994444
LTF,22.630939666250324
LUM,7.985019490582164
LYPD6B,10.09025039608259
LYZ,4.5770024647245116
MAPK13,8.247035392599997
MAPK3,9.734840661640941
MDM2,13.550860233037799
MELK,27.643013382699205
MIA,14.495995513118167
MKI67,14.435938323854096
MLPH,6.259373187904622
MMP11,19.202677017028122
MMP12,23.27146635816046
MMP9,9.366471948516102
MS4A1,5.284796164137921
MSR1,16.693177675972503
MT2A,12.063490873839223
MUC1,15.50224737132893
MYB,11.329537580441361
MYBL2,30.936571980781494
MYC,7.710420181012467
MYL6,8.960016282144158
MYL9,55.02768071763171
MYLK,15.57857835312622
MYO10,28.018171193403322
MYO5B,9.903862575272774
MZB1,6.361695028646161
"NAT1",8.827555994473844
NCAM1,3.5013745786330643
NDC80,12.734893115269701
NDRG2,6.630265863326425
NF1,14.509816463922117
NFKBIA,10.051935042505235
NKG7,7.041610177101815
NOTCH1,11.801088740633865
NR3C1,8.441858368797943
NUF2,8.129305777028701
OBP2B,6.935584476744489
ORC6,9.370846299916128
PABPC1,7.327829479716149
PBK,19.250038360423765
PDCD1,10.666737615114311
PDPN,7.328140859598789
PDZK1IP1,11.223496172315029
PECAM1,17.326928755790217
PGR,14.779447354455904
PHGDH,32.9250764883572
PI3,16.00428019355572
PIK3CA,15.781084665837586
PLEK,15.147027128657928
PLVAP,6.055021775472969
POU2AF1,5.371496516782485
PRLR,7.524669148076298
PTEN,19.05812430533678
PTPRB,24.77322391461459
PTPRC,5.95958397209223
PTTG1,14.100632177362488
RAMP2,8.283198606602754
RB1,5.893491198821798
RPL13,15.482848117529494
RPL18,11.895862069565021
RPSA,11.621658034260566
RRM2,14.380325676816174
S100A14,5.017809789557847
S100A4,10.911078365897067
S100A8,14.165051744298948
S100A9,6.151298332290948
SDC1,4.851961917120176
SFRP1,11.688380972949538
SIAH2,4.214626194405327
SKAP1,5.7111387512741665
SLC2A1,3.5064798733218288
SLC39A6,20.235897950901613
SLPI,10.972432618055452
SNAI2,11.659797434094376
SOX10,3.9361222455720837
SOX18,24.410381595713922
SOX4,11.414227818652613
SPDEF,15.621104854160956
SPP1,11.56988614185683
STAT5A,17.48818055907316
STMN1,9.174580594777446
SULF1,4.352289075942712
TAGLN,29.066895838605102
TBX21,15.310334286654395
TCF4,5.575195182697971
TCL1A,17.15034475733946
TFEC,13.301320476566394
TFF1,7.3055107287086685
TFF2,6.481927297032254
TFF3,10.553859230179166
TFRC,8.68731692290136
THEMIS,9.86762475295851
THY1,5.363185738189964
TIMP1,11.852662901125283
TMEM45B,23.02566914112231
TMSB10,9.541914940857337
TMSB4X,8.015174702902927
TP53,7.336959514063908
TPM2,20.370765911381685
TRAC,7.529428506024065
TRDC,20.491637127270625
TSPAN1,10.351463227853483
TTC6,5.535920322387732
TTYH1,22.99722946827869
TYMS,9.89766428041784
UBE2C,16.96144331995911
UBE2T,12.020684042165646
VIM,7.322203343860117
XBP1,5.081485977983308
XCL1,4.929719617281428
ZEB1,6.99703298235047
ZNF571,19.851285210084985
