target,imp
ACTA2,3.953315276179738
ACTG2,4.295815950122047
ACTR3B,0.5886670622917471
ADGRL4,8.390431704973992
AGR2,2.853688962617369
AHR,6.0613088741364995
AIF1,0.7596826552854339
AKT1,0.9109779718846107
ALB,1.5184043199716453
ALDH1A3,19.92008376735549
ANLN,1.606940518762927
AP1M2,0.7921700632450809
APOC1,0.8457968647579852
APOE,1.6612821220590896
AR,92.39749306120657
AURKA,15.122307638468481
AZGP1,7.057312523661351
B2M,3.4665768008475255
BAG1,0.9786703625230133
BANK1,2.346500357871112
BCL2,1.1224743466515679
BGN,5.299246444970972
BICC1,1.7017264839591488
BIRC5,8.765958468857495
BLVRA,2.8566349050826862
BRAF,10.79133576782204
C10orf54,0.9771985689039088
C1QA,6.215882296302637
C1QB,3.6255927828635
CALCRL,1.2500817139248475
CAPN13,4.602841231388943
CCL2,0.3274905822254034
CCL3,0.9125682732918631
CCL4,2.7327038710223217
CCL5,0.5211375630007422
CCNB1,3.250887966438482
CCND1,1.1068569949834046
CCNE1,2.8964178375545746
CCNE2,3.927243561726062
CD14,42.61890668247331
CD163,0.8890798112597471
CD19,3.348249083215399
CD2,0.6614269356235483
CD24,30.09323534119546
CD274,8.178567105302495
CD34,1.620308333052607
CD36,2.949716516427671
CD38,14.83665021419535
CD3D,19.23912501135209
CD3E,1.2664195465957313
CD3G,9.671517241930065
CD4,56.22111369939755
CD40,19.501708169634128
CD40LG,3.6811479286632345
CD44,14.808620662050213
CD5,8.424130646092562
CD63,4.100542785261138
CD68,2.172067769238805
CD69,3.285861873011683
CD7,2.0464378590706422
CD74,21.753025653720794
CD79A,2.3395936238734065
CD79B,18.896199057927525
CD8A,2.931393105896885
CD9,3.265779321437617
CD96,3.6713632997904075
CDC20,44.660460809252434
CDC6,2.3220549005021183
CDH1,0.3985482782963817
CDH11,16.626121372987303
CDH3,3.116957555102736
CDK4,0.9609370086559517
CDK6,2.155451530965335
CDK7,0.8592334152151886
CDKN2A,4.670941797352645
CEACAM1,0.05301797869071514
CENPF,1.1951017208704493
CEP55,31.2079121070327
CLDN4,0.48921105884022553
CLU,1.689884409325968
COBL,0.4506024590304582
COL1A1,0.15270376138599442
COL1A2,0.7086469124239626
COL3A1,0.6483483912756413
COL4A1,0.5647399069166688
COL4A2,24.073054157452887
COL4A5,0.23625004604806685
CR2,6.796829310300244
CRABP2,22.782066580198894
CST3,11.281475521110345
CSTB,5.696144599049671
CTCF,8.447587221879337
CTLA4,0.9237762867655577
CTSL,0.8358906226945046
CXCR5,1.552951697539476
CXXC5,1.2331238727207718
DCN,1.1429818221198405
DERL3,1.2536958323796417
EFNA5,17.533528431495178
EGFR,1.05080836159222
EIF3E,19.639687288334336
ELF5,10.757929270717728
EPCAM,1.3250982876762103
ERBB2,29.211388388628603
ERBB3,0.7135830391005556
ERBB4,1.0198566260342712
ESR1,1.1072684178004477
FABP7,3.070899881531367
FAP,9.45139620637557
FASN,2.2487884059962013
FAT1,68.9178006501208
FCGR3A,12.705756282302925
FCN1,2.5794569154845113
FCRL5,12.041800892583979
FGFR1,0.4260581685907144
FGFR2,1.2356188984771697
FGFR4,4.439388255653751
FN1,0.12880953360233366
FOS,2.9589901855759018
FOXA1,0.7853509416078045
FOXC1,2.50731204434977
FOXP3,2.4345499013631473
FTL,202.71007485837424
FXYD3,2.0308354775500628
GATA3,19.12567006198649
GNG11,1.2286852649745912
GNLY,2.789252021421186
GPNMB,22.898711912375408
GPR160,1.3765374156856363
GRB7,1.6369875229720916
GSN,2.249326988405871
GZMB,1.981418008518423
HIF1A,3.633261519753992
HLA.A,9.42392526439337
HLA.B,4.325347087194041
HLA.C,73.70762891810142
HLA.DPA1,2.1354961851450094
HLA.DRA,19.535450240796536
HLA.DRB1,0.8791286082614121
HLA.DRB5,2.9860089286703486
HLA.E,14.521324883462407
HSPB1,0.8649732221970561
HSPG2,0.7813894535984415
ICAM1,1.5778857590608453
ICOS,0.18628682960802437
IFITM3,4.752651870359759
IGF1R,1.3959617520624903
IGFBP5,17.967934984101596
IGHG1,127.64684081178284
IGHG4,9.731258647348312
IGHM,5.697947557552805
IGKC,2.013621715977716
IL2RA,1.2795203171108043
IL32,2.0947020642307512
IL3RA,0.9927121982063357
IL7R,1.3729450152545781
ISG15,0.021964484790571746
ISG20,0.5804734600515834
ITGA6,25.59809816783237
ITGAX,22.26542962063766
JUN,2.8356792436518616
JUNB,6.8547392533501466
KIF23,5.617330638964582
KIT,4.370334080017959
KRAS,5.462746773543846
KRT10,0.723231731024778
KRT14,68.79991311373952
KRT15,2.2074634632809085
KRT17,2.122041957979401
KRT18,0.5664100575490673
KRT19,31.47117828137761
KRT5,12.642078083435967
KRT7,1.3708325478711205
KRT8,3.0364400489650167
LAG3,0.5227029917668818
LAMA1,3.302923931441136
LAMC1,0.7964084708706632
LDB2,16.213086477423737
LGALS1,3.8390450346942213
LGALS2,10.5721148366833
LGMN,1.2294195174635765
LILRB1,2.7503664867952127
LIPE,1.833942594534417
LRP2,2.362970946784318
LST1,3.6412681716897164
LTF,34.25366694120063
LUM,1.3157551447701792
LYPD6B,17.39622244363444
LYZ,26.280411432868053
MAPK13,3.95641910774213
MAPK3,4.175606524211351
MDM2,0.5047531716894508
MELK,1.4283629493715226
MIA,0.16686922691078393
MKI67,1.1691160910809213
MLPH,7.292366956076544
MMP11,6.598639953523781
MMP12,93.2183538842875
MMP9,5.154421350241555
MS4A1,6.222271381472265
MSR1,222.86128809973798
MT2A,1.8862763517967245
MUC1,61.075754805503145
MYB,5.19219676141768
MYBL2,1.146424252485026
MYC,1.4179549893075274
MYL6,1.683785348579445
MYL9,2.6940532745659933
MYLK,0.8857094323024438
MYO10,3.2474223366803217
MYO5B,11.575735012337432
MZB1,4.6929651272219415
"NAT1",0.3281930120088633
NCAM1,10.1996076771026
NDC80,10.096436659302464
NDRG2,2.312379875248834
NF1,0.3712785523876779
NFKBIA,1.7681948859777288
NKG7,8.840625418470596
NOTCH1,5.124360293450702
NR3C1,1.5883352324348363
NUF2,6.059328241553697
OBP2B,26.027296914276384
ORC6,5.118931104489325
PABPC1,2.2896821105327696
PBK,1.0330272866928103
PDCD1,2.56034824664159
PDPN,1.7988092468666852
PDZK1IP1,8.499903492251205
PECAM1,0.09079255753137469
PGR,4.611672745758331
PHGDH,6.969884952775829
PI3,137.42030212576935
PIK3CA,6.047982341336717
PLEK,6.9732496392784045
PLVAP,9.483508402672364
POU2AF1,8.000918199802932
PRLR,0.964383019768891
PTEN,23.482299344974766
PTPRB,1.5314179213519976
PTPRC,44.40563161690342
PTTG1,0.5349267045538503
RAMP2,7.659260016817286
RB1,1.1513256580100864
RPL13,1.7492694916564817
RPL18,0.8905387949763657
RPSA,1.0818635924587796
RRM2,1.012755154947892
S100A14,3.4586830264004362
S100A4,2.4181080125041365
S100A8,0.5343543221498289
S100A9,3.5297749442038975
SDC1,3.5276432338097923
SFRP1,3.440309517430017
SIAH2,2.3909385223216346
SKAP1,6.908901373329545
SLC2A1,8.685225871500961
SLC39A6,0.3202509475433473
SLPI,0.31592994810978237
SNAI2,3.8328856376806586
SOX10,1.4265497282122468
SOX18,0.8522860548967767
SOX4,4.049098352368045
SPDEF,0.9187583399545902
SPP1,10.301950170058662
