target,imp
ACTA2,0.04468753119696516
ACTG2,0.12098901692036708
ACTR3B,0.19818000094038243
ADGRL4,0.17648770240131637
AGR2,0.04696879207192419
AHR,0.14783406309862795
AIF1,0.0701289441164277
AKT1,0.20415095946458095
ALB,0.41547397626861987
ALDH1A3,0.1257993617554838
ANLN,0.08436590000934595
AP1M2,0.12934726995049783
APOC1,0.06232879571341586
APOE,0.08823666657946873
AR,0.05579497957584638
AURKA,0.42644041802465393
AZGP1,0.07390138875047414
B2M,0.10049145489442822
BAG1,0.04050955246945253
BANK1,0.19396217272710672
BCL2,0.1496899038192005
BGN,0.10071114327594277
BICC1,0.1097175633815393
BIRC5,0.1517915668704107
BLVRA,0.5186294185165693
BRAF,0.02454739998450898
C10orf54,0.06961004687006837
C1QA,0.11832849661041318
C1QB,0.08216453114078352
CALCRL,0.19919242934325557
CAPN13,0.07396037928270151
CCL2,0.07680796619310212
CCL3,0.08766692444998742
CCL4,0.0824046465338288
CCL5,0.104991686549612
CCNB1,0.05932691473564069
CCND1,0.043681024485089905
CCNE1,0.5315998270468905
CCNE2,0.01933395534038884
CD14,0.08164663271813931
CD163,0.2844925440134115
CD19,0.049712660518790946
CD2,0.08560136521776882
CD24,0.09584638621118052
CD274,0.12087382870863404
CD34,0.2448913608074059
CD36,0.029206588779383886
CD38,0.048082048313311886
CD3D,0.009583333333333334
CD3E,0.07054607780367299
CD3G,0.11382346800296597
CD4,0.08824991660819886
CD40,0.16857480669533229
CD40LG,0.10591945601568244
CD44,0.0900919337232586
CD5,0.009672759975834926
CD63,0.17680803784104873
CD68,0.43400891494118254
CD69,0.10383438616145947
CD7,0.10777382109905698
CD74,0.1321858549755016
CD79A,0.030586000783422905
CD79B,0.09278038377744259
CD8A,0.16152381491060908
CD9,0.2348622621865603
CD96,0.16140007125732428
CDC20,0.13803599138930125
CDC6,0.06255190913041972
CDH1,0.17525485532600066
CDH11,0.20949051582604888
CDH3,0.11614556642453573
CDK4,0.35586319250040643
CDK6,0.1722332454127708
CDK7,0.08379949618993754
CDKN2A,0.1372504967351598
CEACAM1,0.14149648247186478
CENPF,0.027664550149670782
CEP55,0.048566917899899566
CLDN4,0.059320712287202426
CLU,0.3330712513499649
COBL,0.05153962084307029
COL1A1,0.1922908872275907
COL1A2,0.09148039871915337
COL3A1,0.06710377234462767
COL4A1,0.06037390671153158
COL4A2,0.03505726236515888
COL4A5,0.11918307272682865
CR2,0.08416716913046203
CRABP2,0.13694993865407754
CSRP2,0.07252709655935463
CST3,0.2453002850395327
CSTB,0.10716737771892035
CTCF,0.09430972576351962
CTLA4,0.08467119764380858
CTSL,0.060078831796223094
CXCR5,0.13562345844741722
CXXC5,0.12048583990181835
DCN,0.04851932640116377
DERL3,0.08801432976070228
EFNA5,0.06187724139020037
EGFR,0.11852339851232958
EIF3E,0.10519026081870436
ELF5,0.13283877233748323
EPCAM,0.17578834099923057
ERBB2,0.03863156896840826
ERBB3,0.3303066359284226
ERBB4,0.0735671126192842
ESR1,0.06053951250097968
FABP7,0.07210225609636833
FAP,0.10280605381102607
FASN,0.052424926785095444
FAT1,0.03889949965493444
FCGR3A,0.012571864766528718
