target,imp
ACTA2,47.71905040675483
ACTG2,36.73081509884157
ACTR3B,49.557939697181034
ADGRL4,33.564879458023285
AGR2,63.34334038859502
AHR,41.11012030745646
AIF1,55.45780505812198
AKT1,27.375889853654954
ALB,42.102851842753374
ALDH1A3,39.006103004402476
ANLN,32.01026899030378
AP1M2,47.69331935664757
APOC1,160.7523263427137
APOE,42.21432193673482
AR,28.44029253402594
AURKA,45.61942526621189
AZGP1,48.05004367049765
B2M,23.59169157323333
BAG1,67.2505711137089
BANK1,64.87178088320127
BCL2,70.88912110763401
BGN,32.06392499526157
BICC1,46.15470877740414
BIRC5,31.124436333911135
BLVRA,52.3285943902176
BRAF,54.246492682192
C10orf54,20.832375039519462
C1QA,20.981565578310015
C1QB,34.93776360720324
CALCRL,58.75484645740156
CAPN13,71.36420016469899
CCL2,59.81904162214795
CCL3,57.3703764751
CCL4,22.960218787686316
CCL5,22.218275819783766
CCNB1,57.23474295237991
CCND1,53.809647888183626
CCNE1,60.904426818210666
CCNE2,50.95685514758944
CD14,30.611544248363558
CD163,77.52944195738547
CD19,32.79095861337946
CD2,41.21607236759578
CD24,45.834046657780874
CD274,35.022861297357935
CD34,48.00945107371023
CD36,39.669295077566126
CD38,32.34443783742697
CD3D,42.27382887184528
CD3E,58.35264842009236
CD3G,56.20025004605983
CD4,74.43377057639238
CD40,53.60584896171802
CD40LG,58.92349606708635
CD44,20.469429160379892
CD5,69.90194666391443
CD63,54.85959150114014
CD68,79.43446890566855
CD69,59.28890869245623
CD7,50.40306179303841
CD74,58.95538260354246
CD79A,39.70643658518562
CD79B,40.51601591208332
CD8A,25.185545401588847
CD9,39.87438730863329
CD96,55.17189033375799
CDC20,26.871831870969277
CDC6,30.716275894158585
CDH1,61.315012708559046
CDH11,61.54083745547626
CDH3,46.6569685382748
CDK4,39.798741178334254
CDK6,58.624284949465476
CDK7,33.49830299339747
CDKN2A,23.94942654911095
CEACAM1,37.74839567386949
CENPF,98.29703540214484
CEP55,54.49900180818535
CLDN4,61.356609339956215
CLU,48.44699054578917
COBL,60.73339551599034
COL1A1,63.85691472664943
COL1A2,23.702437453783286
COL3A1,47.42949338162447
COL4A1,78.523443433727
COL4A2,48.968192237194764
COL4A5,67.19253451449606
CR2,45.32292241709472
CRABP2,29.483638506274175
CSRP2,54.654367884344
CST3,186.37259621942684
CSTB,45.10297716923865
CTCF,18.820006248381496
CTLA4,55.62614038583295
CTSL,34.10935849255444
CXCR5,38.42819789804905
CXXC5,36.67132141319977
DCN,31.25467055762415
DERL3,15.70145889835376
