target,imp
ACTA2,1.4009288735718324
ACTG2,0.7087761503037633
ACTR3B,0.12337276477013294
ADGRL4,0.236515605708438
AGR2,0.3994800407651297
AHR,1.420217573684039
AIF1,1.1378794251460986
AKT1,0.1174801985022773
ALB,0.3574950405501495
ALDH1A3,0.10921817630493623
ANLN,0.15643308816394014
AP1M2,1.967033633676088
APOC1,0.8734101901331658
APOE,0.27618930822781707
AR,2.670103605290474
AURKA,0.22932443461940966
AZGP1,0.3083721107832007
B2M,0.7526715514627185
BAG1,0.027000000000000003
BANK1,0.5094262150849006
BCL2,0.3470467939097881
BGN,2.309684437931916
BICC1,0.1496650782158292
BIRC5,2.4346639537910306
BLVRA,0.6485546111091692
BRAF,12.87168655134654
C10orf54,0.9183471815081092
C1QA,4.2456975390975575
C1QB,0.4702488295019872
CALCRL,0.4418547933751907
CAPN13,1.4354765865336896
CCL2,1.6298589076386742
CCL3,0.5699692332760387
CCL4,0.8852628595433558
CCL5,0.00854614412136536
CCNB1,0.9969732750596974
CCND1,0.49883911332615327
CCNE1,3.2565628916827474
CCNE2,1.7107435244346763
CD14,0.7328878744750269
CD163,0.27949853926585694
CD19,0.19864074659111897
CD2,0.19605298820305453
CD24,1.4507782590528016
CD274,0.2701551600319108
CD34,0.047889954286417936
CD36,2.374914669216939
CD38,3.244374163355536
CD3D,0.5855152249713911
CD3E,0.947426924878323
CD3G,0.8775956309551496
CD4,0.6508272740863587
CD40,0
CD40LG,0.5830047163335903
CD44,0.5347693602614574
CD5,0.3542555337290526
CD63,1.5836574833915407
CD68,0.5775439131312621
CD69,1.2166852756385744
CD7,4.961628710259703
CD74,1.353031488849799
CD79A,0.6025509599645745
CD79B,1.784229390167489
CD8A,0.4046993085920061
CD9,0.3218718183509007
CD96,0.6020656740521234
CDC6,1.6750488740061587
CDH1,0.924471739717974
CDH11,4.015346924042511
CDH3,0.7252903163649304
CDK4,1.7469089559600408
CDK6,0.9014285164571407
CDK7,0.677123022524357
CDKN2A,4.0167698247148955
CEACAM1,0.17123809523809524
CENPF,1.6745655456771933
CEP55,2.806225146044379
CLDN4,0.15111058494670404
CLU,0.3851400882540319
COBL,0.023839285714285712
COL1A1,0.09302290047491434
COL1A2,0.5216962385029815
COL3A1,0.4285867057491343
COL4A1,0.014059134765017117
COL4A2,1.213564075108721
COL4A5,0.019973835768232584
CR2,0.664969268461245
CRABP2,2.8214732694286813
CSRP2,3.4538298106312677
CST3,0.8548360023823149
CSTB,1.0719076601469533
CTCF,0.862800812044146
CTLA4,0.5571709122324815
CTSL,2.898126592757509
CXCR5,0.3806081963550131
CXXC5,0.12305682509116704
DCN,0.5815628949175788
DERL3,0.39274368097182305
EFNA5,1.7223373982989776
EGFR,0.12380039720313553
EIF3E,8.5248453021303
ELF5,3.698572838552794
EPCAM,0.38355820654716816
ERBB2,1.5356715523584714
ERBB3,0.23608850247241656
ERBB4,0.6214041859350583
ESR1,0.13932051530867323
FABP7,1.8687783743722486
FAP,1.2596625466116707
FASN,0.7691565164283183
FAT1,4.191868900825922
FCGR3A,1.4895352690637051
FCN1,0.44109419032728786
FCRL5,0.05950595697767018
FGFR1,1.282856629720854
FGFR2,1.3785892070785482
FGFR4,0.28784216624937076
FN1,0
FOS,3.37431468313178
FOXA1,0.6456657948685722
FOXC1,0.27145566813582234
FOXP3,0.6979843944990733
FTL,5.558705402965903
FXYD3,0.23500311327859472
GATA3,4.007061743476971
GNG11,0.5698814550594908
GNLY,0.6405860773898121
GPNMB,1.218199013545739
GPR160,0.3809448688952658
GRB7,0.3029298752994895
GSN,2.16793778363073
GZMB,0.7786556602101844
HIF1A,1.0657277559133163
HLA.A,0.9687332836772893
HLA.B,0.9905784033531644
HLA.C,11.84419529812671
HLA.DPA1,0.8282185776440987
HLA.DRA,1.6344369062705895
HLA.DRB1,0.8489924835410466
HLA.DRB5,2.4247266792265028
HLA.E,4.638076861757949
HSPB1,0.04560429260005531
HSPG2,0.009681994966826814
ICAM1,0.5296243378586714
ICOS,0
IFITM3,2.9617396319780442
IGF1R,1.6032210469395696
IGFBP5,4.034905449030552
IGHG1,5.842416574546503
IGHG4,1.2759696664906606
IGHM,2.5158973130650764
IGKC,0.8710919126766455
IL2RA,0.33878897138160285
IL32,0.664103963018243
IL3RA,0.16000704647569308
IL7R,0.19073165717434576
ISG15,0
ISG20,0.198387313708081
ITGA6,4.972501887269758
ITGAX,0.6646768235994329
JUN,1.2300118314129178
JUNB,0.7371963964993148
KIF23,1.7921433160270919
KIT,0.9695823604042686
KRAS,1.661000361864416
KRT10,0.7272705554834444
KRT14,5.876171773677694
KRT15,1.4106009808298203
KRT17,0.870796391279323
KRT18,1.0328982439583132
KRT19,0.30756039043484595
KRT5,0.5342813786154387
KRT7,0.19261788789236992
KRT8,2.128848627491541
LAG3,0.21258805404620834
LAMA1,1.6694081157075544
LAMC1,0.4730248155173109
LDB2,2.4283345257144826
LGALS1,0.28514894727987683
LGALS2,4.128239975846294
LGMN,0.37517143324816304
LILRB1,1.3606202079341783
LIPE,0.2638934810592264
LRP2,8.721429981561851
LST1,0.6416862738518081
LTF,2.1580949210721134
LUM,0.23305043705032077
LYPD6B,5.858511463444871
LYZ,5.903221407724179
MAPK13,3.083916976273439
MAPK3,0.6385252528743548
MDM2,0.6516645104393642
MELK,0.1825825613716203
MIA,0.6030374184649686
MKI67,0.034264581937405426
MLPH,1.7422926998363135
MMP11,0.6728480533987805
MMP12,4.438458558933999
MMP9,2.955141608033307
MS4A1,2.284581359093733
MSR1,2.7092588995891327
MT2A,0.6123667113843898
MUC1,4.209362631380962
MYB,1.7098270814792622
MYBL2,0.1838536999855126
MYC,2.5494385743842884
MYL6,0.1310237513199496
MYL9,1.5685451994820874
MYLK,0.9271129623094987
MYO10,0.5329365868998885
MYO5B,14.904735377465702
MZB1,3.7109810861308175
"NAT1",0.3909750958870999
NCAM1,4.220195342300781
NDC80,2.1813849999401387
NDRG2,1.8267568782874546
NF1,0.5249392175959412
NFKBIA,1.4136286000467748
NKG7,0.7915226585684649
NOTCH1,6.769409374041824
NR3C1,0.6181738992019488
NUF2,3.296910577578655
OBP2B,6.317371081406704
ORC6,1.2799935502182194
PABPC1,1.6464281762095478
PBK,0.5636098608030353
PDCD1,0.11095017910624687
PDPN,0.8235264057483032
PDZK1IP1,0.665496564352388
PECAM1,0.3819243096470471
PGR,2.891519021754755
PHGDH,2.595099331878649
PI3,5.649401084072178
PIK3CA,0.24271227483062754
PLEK,1.497400881119487
PLVAP,1.904711514696692
POU2AF1,2.349209035725915
PRLR,0.8244549728070466
PTEN,3.1557220808570876
PTPRB,0.5947169459534073
PTPRC,1.0384189008042117
PTTG1,0
RAMP2,2.846096472392592
RB1,1.003852384384869
RPL13,0.6678167945091977
RPL18,0.0075802879291251395
RPSA,0.42013029804542107
RRM2,0.08853543372752914
S100A14,7.386015203689942
S100A4,0.1099083688518951
S100A8,0.2117636331148596
S100A9,1.1776079299236073
SDC1,0.4001595979985664
SFRP1,1.6951393590024448
SIAH2,2.5115313305723945
SKAP1,5.538541962578876
SLC2A1,3.109178143898137
SLC39A6,1.259970386619785
SLPI,6.489757645734375
SNAI2,2.4031437730405
SOX10,1.6880899108578487
SOX18,0.31141629144377175
SOX4,2.2756332478049375
SPDEF,0.10151698744375347
