target,imp
ACTA2,0.6100483267584781
ACTG2,0.48767237124353213
ACTR3B,2.391163772957367
ADGRL4,0.5807943189130186
AGR2,0.730407320769227
AHR,1.015113110607931
AIF1,0.714839921376813
AKT1,0.6643982014476655
ALB,1.0311057433803825
ALDH1A3,0.5459177272670429
ANLN,0.4547513960519432
AP1M2,1.084761826725357
APOC1,2.2950147435729953
APOE,0.15331977222377938
AR,1.1441125669735113
AURKA,0.8693178102065034
AZGP1,0.686612139398277
B2M,0.34272900361011727
BAG1,0.478442966980894
BANK1,0.6914070112369398
BCL2,0.5081670905872712
BGN,0.48280773873494
BICC1,0.8548488352406031
BIRC5,0.5580946200289774
BLVRA,0.4687369753959393
BRAF,0.34197584131515213
C10orf54,0.6255124898999325
C1QA,0.32722487221509644
C1QB,0.8645822485381457
CALCRL,0.4903728060765628
CAPN13,0.504901793954119
CCL2,0.3825619752544805
CCL3,0.4251575807064472
CCL4,1.0275109207778002
CCL5,0.6260209149358178
CCNB1,1.5075300487785737
CCND1,0.4370969151330407
CCNE1,0.4052059458264242
CCNE2,0.4156375260231801
CD14,0.8658905421735456
CD163,0.8707512499877335
CD19,0.39957705510706676
CD2,0.34315224514677295
CD24,1.2762267091428539
CD274,0.5418397382124869
CD34,0.31758194185283045
CD36,0.407299803812035
CD38,1.0710172812806626
CD3D,0.5567243262452416
CD3E,0.22162192873921518
CD3G,0.3796555112008915
CD4,0.6553017476826497
CD40,0.7434351004624183
CD40LG,0.38486259428310665
CD44,0.7346071443186886
CD5,2.269042866230433
CD63,0.7901398821451573
CD68,0.7194281673065361
CD69,2.782729897644577
CD7,0.18749991283228312
CD74,0.3164915476900724
CD79A,0.37832521867770164
CD79B,0.7542848265969093
CD8A,0.8952637658695456
CD9,0.47277471567729146
CD96,0.4885994246941658
CDC20,0.20631944092199514
CDC6,0.4843711739461067
CDH1,0.7736663386880435
CDH11,0.6894693911283812
CDH3,0.24854602402610965
CDK4,0.7902235218152327
CDK6,0.4910501378269591
CDK7,0.5243056115435057
CDKN2A,0.5239422597212644
CEACAM1,1.0548118621186564
CENPF,1.184487255511516
CEP55,0.6001848420373964
CLDN4,0.5292348011512749
CLU,0.32236363427373915
COBL,0.48535253205363454
COL1A1,0.870732547951269
COL1A2,0.715232676615355
COL3A1,0.6030429772697559
COL4A1,0.8183873405163311
COL4A2,0.7730741693728982
COL4A5,0.7421108084960476
CR2,0.18607152750289974
CRABP2,1.1827210721597028
CSRP2,0.27613934181866173
CST3,0.37213904678278303
CSTB,0.4112690583883265
CTCF,0.5060429305283055
CTLA4,0.4677310106807531
CTSL,0.23100063050304342
CXCR5,0.9750718573285969
CXXC5,0.41237022106765536
DCN,0.9003833761019664
DERL3,0.9014687697335819
EFNA5,0.39178927609325453
EGFR,0.9865918436276919
EIF3E,0.4476761229172663
ELF5,0.4294049808884959
EPCAM,0.6575366365041314
ERBB2,0.24331802825031548
ERBB3,0.5224297534765492
ERBB4,0.5680209843636663
ESR1,0.39228560252109623
FABP7,0.4081690681863047
FAP,0.3955802350971613
FASN,0.6041255481289217
FAT1,1.04000318965049
FCGR3A,0.3119773174940736
FCN1,1.3451075003157913
FCRL5,0.5828602122109569
FGFR1,0.4679183210901279
FGFR2,0.5368695248759664
FGFR4,0.5267212544870155
FN1,0.5610359811027371
FOS,1.0809907160585126
FOXA1,0.5168886792294423
FOXC1,0.7180740752959841
FOXP3,0.5208042267032889
FTL,0.32249269927176305
FXYD3,0.5959080724794066
GATA3,0.7473935853507824
GNG11,0.5695131378416803
GNLY,0.2841530534432768
GPNMB,1.0154269407432592
GPR160,0.4910871858766381
GRB7,0.7721695487900492
GSN,0.76299005010793
GZMB,0.6203955222698918
HIF1A,0.9148992885409152
HLA.A,0.9467066058426202
HLA.B,0.6430704134223517
HLA.C,0.29156559820555106
HLA.DPA1,0.755169990073473
HLA.DRA,0.35631954258293896
HLA.DRB1,0.4597657249084605
HLA.DRB5,1.0514902147557228
HLA.E,0.2678810606636526
HSPB1,0.3156887026039234
HSPG2,1.93601112549103
ICAM1,0.4287943221889131
ICOS,0.8046991387087311
IFITM3,0.7612529170095673
IGF1R,0.3860513347200276
IGFBP5,0.15035537870531748
IGHG1,0.4796828976101626
IGHG4,2.0287643958994277
IGHM,0.1849539187402497
IGKC,0.579222170802701
IL32,1.205030478577154
IL3RA,1.3799760438256328
IL7R,0.5216778080395572
ISG15,3.93027517260655
ISG20,0.7128863421343116
ITGA6,0.6070063511498353
ITGAX,0.3239683196211397
JUN,0.4283760402547043
JUNB,0.31765481147529384
KIF23,1.4204327932543759
KIT,0.4157694766944381
KRAS,0.2820237853158978
KRT10,0.6805469640152471
KRT14,0.6765660428318381
KRT15,0.4425810403167088
KRT17,0.373631633492695
KRT18,0.6664588097755574
KRT19,0.9311769434591511
KRT5,0.7174718440151184
KRT7,0.6143210745454115
KRT8,0.2137014115416089
LAG3,0.46079106032715234
LAMA1,0.915115151508777
LAMC1,0.937624350774653
LDB2,0.3087581910280265
LGALS1,0.5192176051543427
LGALS2,0.22842080682613397
LGMN,0.7046201070990853
LILRB1,0.8427441329105089
LIPE,1.3016480977954226
LRP2,0.7522860885467766
LST1,0.6015143474853849
LTF,1.058268986614437
LUM,0.9444088874262984
LYPD6B,0.3097398230590213
LYZ,0.34592329489438756
MAPK13,0.7557264666436683
MAPK3,0.7914649421159642
MDM2,0.8238540834574646
MELK,0.526791846874631
MIA,0.9428899292600735
MKI67,0.41969360930769695
MLPH,0.2179795689529472
MMP11,0.6530196242466638
MMP12,0.40781446933236576
MMP9,0.24375124397589865
MS4A1,0.5499711370631453
MSR1,0.46681686862834515
MT2A,0.45142181707984713
MUC1,0.5932282429931386
MYB,0.6753522019177037
MYBL2,0.47093620992963514
MYC,0.4720346096843142
MYL6,0.6007927216282751
MYL9,0.4931367078439133
MYLK,0.6138829764719982
MYO10,0.5604994241183214
MYO5B,0.10744621059107594
MZB1,0.451405385887715
"NAT1",0.2531688800337867
NCAM1,0.39652491701019804
NDC80,0.4595595876978076
NDRG2,0.47608484996211176
NF1,1.2923009173477016
NFKBIA,0.5672849332044947
NKG7,0.5018133614119624
NOTCH1,0.25618765436273894
NR3C1,0.6631767750771306
NUF2,0.4519291570080349
OBP2B,0.4724384763370213
ORC6,0.25105808719200495
PABPC1,0.8579916465455644
PBK,0.5610752179529063
PDCD1,0.8610795714012047
PDPN,0.32357821072742915
PDZK1IP1,0.7184125360959643
PECAM1,0.8893260181330426
PGR,0.4610647255615676
PHGDH,0.26441015507513876
PI3,0.17282070523557583
PIK3CA,0.4831080821889768
PLEK,0.3825869508026025
PLVAP,0.4556869752670334
POU2AF1,0.5073820113958485
PRLR,0.4858563573311325
PTEN,1.281087508715921
PTPRB,0.3820982284858004
PTPRC,1.289228820429947
PTTG1,1.0304931867508593
RAMP2,0.6834328440802957
RB1,0.8039678522696674
RPL13,0.511481653779583
RPL18,0.46471299148927725
RPSA,0.9540629734825409
RRM2,0.4017009679952436
S100A14,0.7130444026444647
S100A4,0.44996468279478113
S100A8,0.9042165186642004
S100A9,0.7347002614721195
SDC1,0.7343259447472492
SFRP1,0.7062273179451252
SIAH2,0.3427097771728866
SKAP1,0.2690250544316711
SLC2A1,0.3148900744082225
SLC39A6,0.6690449993735236
SLPI,1.0975920282055374
SNAI2,0.5374086608634921
SOX10,0.586439815855989
SOX18,1.8805161889653863
SOX4,0.2373898516520687
SPDEF,0.9446662672396389
SPP1,0.9586385589544772
STAT5A,0.28223558796916576
STMN1,0.8594000465036652
SULF1,0.3763522713186609
