target,imp
ACTA2,0.4811234743860412
ACTG2,0.6416970303134807
ACTR3B,0.5524445300213695
ADGRL4,0.8382766585928729
AGR2,0.4438054764202142
AHR,0.31009603521353674
AIF1,2.4902984261439385
AKT1,0.4866505438581094
ALB,0.32433122048371565
ALDH1A3,0.4011156792035211
ANLN,0.26684710143246976
AP1M2,2.374174793752746
APOE,0.34731404903942314
AR,0.35091897892435303
AURKA,0.7333484068404291
AZGP1,0.408670999146503
B2M,0.6745973791943478
BAG1,0.4460618590581932
BANK1,0.8145138395009599
BCL2,0.5311745327991028
BGN,0.5523612191943545
BICC1,0.6817180319788093
BIRC5,0.6261206612465426
BLVRA,0.4921071429308857
BRAF,0.25570373308054867
C10orf54,0.60377305332155
C1QA,0.622368893415267
C1QB,0.5486343503729317
CALCRL,0.7008825536316526
CAPN13,0.3806560292160521
CCL2,0.32540445986872263
CCL3,0.3232469193833103
CCL4,0.3984760828770522
CCL5,0.41189467005295183
CCNB1,0.5996142841576375
CCND1,0.29919577077142007
CCNE1,0.2897669155273652
CCNE2,0.37131521998790384
CD14,0.7798022740465818
CD163,0.8002532638904475
CD19,0.504656776711873
CD2,0.38114949592744635
CD24,1.0954663531813131
CD274,0.39849156468943064
CD34,0.6436257815259654
CD36,0.4971915905025878
CD38,0.725134640956583
CD3D,0.34888403406996316
CD3E,0.2176229915047808
CD3G,1.1245143484581173
CD4,0.3855883679014135
CD40,0.9049420054488551
CD40LG,0.5160320715274593
CD44,1.0814586418375471
CD5,1.0236142869135678
CD63,0.35475877339816103
CD68,0.7699917072078246
CD69,1.3909161248011648
CD7,0.7010979896632721
CD74,0.39527925498440963
CD79A,0.6389312311145846
CD79B,0.8424842378791378
CD8A,0.9493823438989996
CD9,0.9631204678839422
CD96,0.7213744895171855
CDC20,0.24972151601390227
CDC6,0.31210692841318044
CDH1,0.49456167025964787
CDH11,0.5582267478542484
CDH3,0.37100811436955417
CDK4,0.9288871751581941
CDK6,0.4022073361808118
CDK7,0.7760825679670209
CDKN2A,0.3249939582804751
CEACAM1,0.34884470666904993
CENPF,0.5358917697330063
CEP55,0.45590432532755926
CLDN4,0.8399187414178519
CLU,0.3202689942755078
COBL,0.5545113199096361
COL1A1,1.1984832962993677
COL1A2,0.35462135689281105
COL3A1,0.7333455185400278
COL4A1,1.4050392549376347
COL4A2,1.1263216631487316
COL4A5,1.6193529765484709
CR2,0.3545919496162368
CRABP2,0.3504248220794882
CSRP2,0.7717380578246876
CST3,0.46454978263736846
CSTB,0.15482036065879454
CTCF,0.20117386545537078
CTLA4,0.1711623287938205
CTSL,0.25586857702405336
CXCR5,0.6545072750506327
CXXC5,0.3947617689218426
DCN,0.6496703245369717
DERL3,0.26985700284246905
EFNA5,0.3477735607830155
EGFR,0.5984041092319664
EIF3E,0.3697552440033528
ELF5,0.5786206582802709
EPCAM,0.5822566787180729
ERBB2,1.0719267700311383
