target,imp
ACTA2,8.684009085000126
ACTG2,8.914699794694762
ACTR3B,5.981206292538773
ADGRL4,31.272363254709543
AGR2,8.875030870642297
AHR,7.27105784824512
AIF1,10.707611991613572
AKT1,13.681750632999892
ALB,9.562913398668101
ALDH1A3,13.242057521998804
ANLN,11.27561417058796
AP1M2,13.932218022980074
APOC1,16.317480269604044
APOE,9.119714598392648
AR,17.757301665930143
AURKA,14.28306234971273
AZGP1,12.700960859884496
B2M,12.836149229110204
BAG1,8.649165024310294
BANK1,32.93051318562117
BCL2,5.058324138012552
BGN,22.896496690413834
BICC1,9.018420720294516
BIRC5,8.29816837935207
BLVRA,49.75228119378238
BRAF,12.146592665430969
C10orf54,13.571164977760366
C1QA,6.909543043554423
C1QB,22.104944136049006
CALCRL,8.0981746496445
CAPN13,9.154216569129783
CCL2,11.668206293261115
CCL3,19.734775559128785
CCL4,11.951526480571554
CCL5,7.660734727251752
CCNB1,8.831318637207122
CCND1,7.575832111720825
CCNE1,9.154809380896973
CCNE2,7.062193218239084
CD14,9.485738658724113
CD163,17.69963330579079
CD19,6.216287945581156
CD2,15.149342735772334
CD24,23.089939069520245
CD274,8.054718121459297
CD34,7.861033599602913
CD36,10.870653406072188
CD38,16.89980894095725
CD3D,16.74367764449115
CD3E,8.3684902280493
CD3G,6.472453847145281
CD4,16.04528976076671
CD40,18.21276123402622
CD40LG,6.444467447898673
CD44,13.884587553894194
CD5,11.933744954653514
CD63,18.927081307605096
CD68,9.13528223104977
CD69,14.338170662404474
CD7,10.442605714249101
CD74,9.712948141361792
CD79A,17.232914848617206
CD79B,21.420680739669066
CD8A,13.492711845893202
CD9,10.501131022420799
CD96,12.46885217953978
CDC20,19.52713717612969
CDC6,11.418730348994204
CDH1,11.782765883824636
CDH11,7.705333135716895
CDH3,12.697486498676492
CDK4,19.757073690001683
CDK6,19.586446544917987
CDK7,10.019717745945659
CDKN2A,12.951803680771645
CEACAM1,10.14323532962267
CENPF,8.61530125567339
CEP55,12.456816034174631
CLDN4,12.459674366586182
CLU,19.5997456726877
COBL,16.9379601261101
COL1A1,23.289899539442775
COL1A2,13.4123957684418
COL3A1,25.096366036900804
COL4A1,7.029360287456732
COL4A2,11.780878420397631
COL4A5,5.085172110241749
CR2,29.558663386063422
CRABP2,11.07338810417802
CSRP2,16.70014080416752
CST3,16.50884327751533
CSTB,8.472595135979589
CTCF,25.30605005095049
CTLA4,34.732795634637185
CTSL,10.797033817492736
CXCR5,11.097044905979486
CXXC5,14.619427080503565
DCN,24.91544030783591
DERL3,10.818957773489023
EFNA5,8.14099642414144
EGFR,11.74895961994307
EIF3E,10.982465442430588
ELF5,10.778837887039014
EPCAM,19.27201478525237
ERBB2,7.8488733351813735
ERBB3,6.5545765225914865
ERBB4,7.723256595366745
ESR1,8.730332692527227
FABP7,8.487590147313798
FAP,9.93487370694132
FASN,8.158028142797054
FAT1,20.278018692166963
FCGR3A,6.362242816505585
FCN1,8.814056226915554
FCRL5,24.8979885735427
FGFR1,8.157880149830177
FGFR2,7.0661713116885085
FGFR4,10.418555199719597
FN1,15.150981856021163
FOS,11.105580385505329
FOXA1,6.377121077615064
FOXC1,6.631254182866128
FOXP3,6.848615116891937
FTL,15.13550713110376
FXYD3,44.63064950563734
GATA3,4.427973736581291
GNG11,29.23953066356369
GNLY,9.61684636313001
GPNMB,9.380012410488662
GPR160,17.752316016020284
GRB7,12.95779547328709
GSN,13.361409944956037
GZMB,10.783667745060548
HIF1A,7.791241457621562
HLA.A,11.586994844730246
HLA.B,10.703550181124903
HLA.C,11.706343409600978
HLA.DPA1,9.141275144364656
HLA.DRA,12.452848008948138
HLA.DRB1,36.45406468087925
HLA.DRB5,14.759862102630104
HLA.E,13.107625462679561
HSPB1,10.980683131728291
HSPG2,6.528573613136543
ICAM1,10.636058504239715
ICOS,6.736377024390317
IFITM3,14.20963748233054
IGF1R,8.275728041517043
IGFBP5,5.700745288347413
IGHG1,6.119222835655284
IGHG4,14.712219510738556
IGHM,4.261243321168279
IGKC,31.555512016613918
IL2RA,22.983928829846274
IL32,22.49341252546393
IL3RA,13.195804305979117
IL7R,18.656948444392853
ISG15,12.454579033638915
ISG20,8.873017456277038
ITGA6,8.56659385204054
ITGAX,9.941295167758438
JUN,9.086955060240884
JUNB,7.4750221967585
KIF23,9.945084513033569
