target,imp
ACTA2,4.3602654222473225
ACTG2,3.095242864916135
ACTR3B,7.265845749654521
ADGRL4,6.910526800277526
AGR2,6.2606925939987965
AHR,4.31742399076834
AIF1,3.1407164851451097
AKT1,16.990488596920763
ALB,22.9268267945089
ALDH1A3,3.431082828789578
ANLN,3.2715461849334444
AP1M2,5.011744283332504
APOC1,6.450203636009029
APOE,3.4181838917102936
AR,2.5026833553785592
AURKA,5.604913998631089
AZGP1,18.371164188420195
B2M,2.587447612157986
BAG1,12.037620958403805
BANK1,1.428767278047351
BCL2,2.953294627568169
BGN,3.9487337116804087
BICC1,4.184262116691443
BIRC5,2.8620640360262346
BLVRA,3.5633748477155054
BRAF,2.635204150732581
C10orf54,5.697593808908859
C1QA,3.807155341115019
C1QB,7.364864964818038
CALCRL,5.760936994676833
CAPN13,3.9790270058355692
CCL2,1.7519777028894108
CCL3,7.3512870945539
CCL4,6.274617230445929
CCL5,5.213836725932428
CCNB1,2.451437772202256
CCND1,6.816328101847607
CCNE1,6.309276623357261
CCNE2,5.167939285557449
CD14,2.1056365694141457
CD163,9.492515517199562
CD19,4.619478585337761
CD2,4.528153468404153
CD24,2.2253060397430815
CD274,3.130878346569342
CD34,8.251326670914933
CD36,3.3547437796170563
CD38,5.86709465841311
CD3D,8.419736305342182
CD3E,2.9744575337070325
CD3G,10.092318528676872
CD4,3.607416648271074
CD40,6.936511583157157
CD40LG,4.778920923120695
CD44,5.40093503459715
CD5,4.994681638314336
CD63,4.234281422111216
CD68,2.5996548078912802
CD69,4.656770731877991
CD7,4.819826735852491
CD74,6.245951437839754
CD79A,4.415086227929378
CD79B,3.018971204280206
CD8A,3.662670576770283
CD9,4.9520855910108335
CD96,6.569077903908039
CDC20,6.907574920716851
CDC6,4.9101654197014755
CDH1,3.2638833212179725
CDH11,5.540476206360445
CDH3,4.0031539335982735
CDK4,6.725572734838753
CDK6,3.319286213081527
CDK7,4.598875821036331
CDKN2A,4.204856473761414
CEACAM1,6.678646176890261
CENPF,12.769004781917896
CEP55,3.3215347791006415
CLDN4,5.275502186146293
CLU,6.25579897262252
COBL,9.678861669434378
COL1A1,3.7867501588254284
COL1A2,3.3022435417616585
COL3A1,3.7331367395655177
COL4A1,5.919732590231698
COL4A2,4.724667360301055
COL4A5,5.4470275291254735
CR2,5.558420421732546
CRABP2,3.7304162150410924
CSRP2,3.2197002792457226
CST3,3.5780780782946975
CSTB,6.490231700691331
CTCF,2.7686441774728814
CTLA4,2.936330105084266
CTSL,2.5884159100262316
CXCR5,2.952899260859724
CXXC5,3.488377726480586
DCN,8.859556415163768
DERL3,7.419235469839089
EFNA5,4.504427357011469
EGFR,5.542277392911074
EIF3E,5.625272501778046
ELF5,4.122654489627349
EPCAM,4.078996578215698
ERBB2,7.0927059302435955
ERBB3,9.886330943419805
ERBB4,2.0457988558141134
ESR1,6.262968340504298
FABP7,6.918502655490427
FAP,3.590137713558187
FASN,5.330508639933997
FAT1,2.7365917090578993
FCGR3A,4.131657762421421
FCN1,7.162978970598212
FCRL5,5.17938925225425
FGFR1,2.8065702758576148
FGFR2,3.5372700302210363
FGFR4,8.979893199006542
FN1,5.7344654474972945
FOS,5.24424306622924
FOXA1,6.191330122512064
FOXC1,5.347567924041504
FOXP3,7.70838844243446
FTL,2.1730347602201086
FXYD3,3.313976265770184
GATA3,3.0873802656071563
GNG11,7.259477285833916
