target,imp
ACTA2,1.449187574124232
ACTG2,1.08236792240786
ACTR3B,0.4476372309997289
ADGRL4,0.09178412294722824
AGR2,0.7260959070666442
AHR,0.8231990913907211
AIF1,1.207088965708653
AKT1,1.3064974419672648
ALB,0.3424626504364703
ALDH1A3,2.0623897535520412
ANLN,1.2672727032600486
AP1M2,0.2563147090762579
APOC1,2.1273667142272954
APOE,0.5543716068057439
AR,2.5732960100604556
AURKA,0.6605110162867056
AZGP1,0.8710666502579855
B2M,0.6899124741804488
BAG1,0.18162347361553952
BANK1,1.1986592150080813
BCL2,0.6347516114545683
BGN,1.7270855395723228
BICC1,0.2452698763625523
BIRC5,1.7498666932435218
BLVRA,0.9410589521033904
BRAF,0.8088403381684546
C10orf54,0.7728936013268753
C1QA,2.652492394668551
C1QB,0.855358281594946
CALCRL,1.771347881608041
CAPN13,2.9485915896542267
CCL2,1.2772895521586916
CCL3,0.3978371075210632
CCL4,1.1563531476183895
CCL5,0.66906375498979
CCNB1,1.1124995569003766
CCND1,1.6602380706590416
CCNE1,1.3538483533263561
CCNE2,0.7828314397244819
CD14,0.47976342550771284
CD163,0.929506017944748
CD19,0.16679633306338343
CD2,0.8096248487109308
CD24,1.6235705285950142
CD274,1.1673903287260248
CD34,0.21067265317310885
CD36,1.2217600127735655
CD38,4.985521169117519
CD3D,0.41748470411778915
CD3E,1.2723746170410013
CD3G,1.6687813019176785
CD4,1.2221649363314666
CD40,0.19475835269019348
CD40LG,2.496424038904557
CD44,3.459646252609742
CD5,0.8835575330641248
CD63,1.380334242209915
CD68,0.275917204802453
CD69,1.8053532393032625
CD7,1.7750263915087405
CD74,0.29509284697995386
CD79A,0.2782626867181906
CD79B,2.2256183067720725
CD8A,0.7831737582261694
CD9,1.205728242091716
CD96,1.725105733105695
CDC20,1.333714550885997
CDH1,0.5368000721515253
CDH11,1.1474164201768016
CDH3,1.119169937844948
CDK4,0.8873336432662369
CDK6,1.382112373349177
CDK7,2.0507574328911033
CDKN2A,3.06425267715733
CEACAM1,0.8406169434267362
CENPF,1.123713996910442
CEP55,1.5700846155179706
CLDN4,0.19339348126648612
CLU,0.17261118796910874
COBL,0.08416529116180556
COL1A1,0.17466170910644516
COL1A2,1.0334457544929991
COL3A1,0.2638701074831584
COL4A1,0.3157273691158416
COL4A2,0.6000856192997535
COL4A5,0.3089925039609319
CR2,0.3555289278040248
CRABP2,2.474113089186324
CSRP2,1.3150286692074977
CST3,1.018067147112394
CSTB,4.237880766712251
CTCF,1.9839207620161163
CTLA4,0.07463269353109274
CTSL,0.9062457392603821
CXCR5,0.8569371203231968
CXXC5,0.6370414646841576
DCN,0.41812815662805336
DERL3,0.9169702474470869
EFNA5,3.5967451886944475
EGFR,1.2219508473220437
EIF3E,1.54068295099959
ELF5,5.52018104313364
EPCAM,0.6159017226596256
ERBB2,2.431144300853148
ERBB3,0.8121568204728946
ERBB4,0.9273220630922786
ESR1,0.7380720379236567
FABP7,2.6337978208705204
FAP,1.2711309303696736
FASN,0.8658284466830618
FAT1,1.480839001032788
FCGR3A,1.6522298647735156
FCN1,0.8527435882824771
FCRL5,0.6914625522865783
FGFR1,1.3371356787786106
FGFR2,0.7855930075636673
FGFR4,0.5709001733529506
FN1,0.05088461538461541
FOS,2.1620470710222848
FOXA1,1.8405991788476552
FOXC1,0.2789405439117812
FOXP3,1.196109594845299
FTL,2.6176484444778527
FXYD3,0.3523339977213857
GATA3,6.327635469548823
GNG11,1.3585290474282927
GNLY,4.381355818216928
GPNMB,2.284337475341417
GPR160,1.0988606838469965
GRB7,3.0873057845581706
GSN,1.2935106668957723
GZMB,2.1133163647686812
HIF1A,1.0811649490771424
HLA.A,0.8753620847099964
HLA.B,0.6218546619678919
HLA.C,2.8798945383980397
HLA.DPA1,0.8571816511402734
HLA.DRA,1.3963200526219075
HLA.DRB1,2.062915559948755
HLA.DRB5,0.8576947417780703
HLA.E,5.595905699388215
HSPB1,0.6024969777356389
HSPG2,0.2389611979361462
ICAM1,0.3708863800380762
ICOS,0.29803224649612575
IFITM3,4.1936531508827635
IGF1R,1.5513472774762045
IGFBP5,4.920645012054536
IGHG1,1.1740839300945694
IGHG4,0.4034172356778407
IGHM,2.6586860618818724
IGKC,1.447266346509924
IL2RA,1.7130913693334895
IL32,0.9969487098581253
IL3RA,0.8255609296167608
IL7R,0.11497393710536158
ISG15,0.060064394937402385
ISG20,1.07613746005996
ITGA6,2.3927928979806006
ITGAX,3.421248215535361
JUN,0.9592051265877336
JUNB,0.689562709833701
KIF23,3.339418801940242
KIT,1.3892564263922682
KRAS,3.5716384782757626
KRT10,0.4693218797509309
KRT14,1.3049197960725163
KRT15,1.992963608460893
KRT17,1.623113707296183
KRT18,0.2595592486401647
KRT19,0.023135908641397463
KRT5,0.5135380615063815
KRT7,0.46431255669920046
KRT8,1.8701399087977648
LAG3,0.11316377106862842
LAMA1,1.1870440244464069
LAMC1,0.8588683841861204
LDB2,2.3689903332644766
LGALS1,0.4445797583541885
LGALS2,2.03702449390332
