target,imp
ACTA2,5.934099757700308
ACTG2,3.609190484930666
ACTR3B,9.906510127398985
ADGRL4,16.224675689098596
AGR2,3.657440764861818
AHR,9.086505276584207
AIF1,21.179487371293373
AKT1,21.896951871279356
ALB,7.862846299233408
ALDH1A3,12.166211613021995
ANLN,26.268480226627183
AP1M2,10.96586187747388
APOC1,10.564197065032122
APOE,11.14607014719147
AR,7.810382600075901
AURKA,10.11887608426474
AZGP1,11.68026455430682
B2M,7.40966469653863
BAG1,10.975633173849106
BANK1,10.719279760621225
BCL2,8.102893847049911
BGN,8.257870300410804
BICC1,8.963739315964913
BIRC5,8.085990040533549
BLVRA,8.382372138397486
BRAF,9.937882417789787
C10orf54,5.865039827893859
C1QA,10.85009131705593
C1QB,10.215238553236988
CALCRL,6.438871186547779
CAPN13,8.939506296627345
CCL2,19.056409241010137
CCL3,9.604510288551284
CCL4,12.494458476704365
CCL5,11.972897973849324
CCNB1,13.36838321480183
CCND1,11.287626181517178
CCNE1,5.1066492053891075
CCNE2,8.942444256199376
CD14,9.256425582567113
CD163,17.800877625073603
CD19,6.9942161007763435
CD2,15.112438558686435
CD24,14.097327744833915
CD274,6.578202183795319
CD34,10.919769737584229
CD36,12.296453451351708
CD38,5.26862584267746
CD3D,10.198946177541963
CD3E,20.818438063564145
CD3G,5.0171840089894815
CD4,8.296097746599182
CD40,13.901586912320186
CD40LG,13.339264194740048
CD44,7.117255538768972
CD5,6.182277966752633
CD63,11.246497156078885
CD68,9.420525445984431
CD69,11.688901148546522
CD7,10.288706485707873
CD74,22.694179523510233
CD79A,11.29975207958801
CD79B,8.556235441063025
CD8A,18.229893468277837
CD9,10.68085590603993
CD96,16.608114053524314
CDC20,7.921791979783451
CDC6,4.953678013456469
CDH1,9.724626061057306
CDH11,7.796409478357531
CDH3,6.521371958026902
CDK4,16.305084680828376
CDK6,13.99069340625469
CDK7,8.934094902035401
CDKN2A,7.951477916189956
CEACAM1,7.788753892409233
CENPF,9.086592680075922
CEP55,5.043905685658273
CLDN4,11.501615893106957
CLU,12.715809019913623
COBL,17.065112854622825
COL1A1,12.53161931200227
COL1A2,6.577898679366378
COL3A1,4.8402250728049925
COL4A1,14.127262609960685
COL4A2,12.418102201709639
COL4A5,34.29594323427196
CR2,6.177967392336923
CRABP2,6.28172579191616
CSRP2,5.398753609181977
CST3,28.508720988720185
CSTB,6.850568844713703
CTCF,5.867583482682229
CTLA4,11.433735849877507
CTSL,6.659962663359783
CXCR5,19.84238442226849
CXXC5,12.409878219105265
DCN,18.810633196119547
DERL3,16.226763668156316
EFNA5,6.458280027640115
EGFR,7.947774231931708
EIF3E,4.414155324800794
ELF5,9.739705552129745
EPCAM,9.129663294975646
ERBB2,18.662610384561447
ERBB3,10.509110267400722
ERBB4,3.8729459182620336
ESR1,7.988087329927151
FABP7,13.04947958514716
FAP,10.301896021311482
FASN,8.513733061124995
FAT1,3.9950654513037414
FCGR3A,3.392955377277603
FCN1,9.708256867733727
FCRL5,14.538933430518755
FGFR1,6.769985817166927
FGFR2,7.443003841475404
FGFR4,39.5153950886771
FN1,18.007310251897362
FOS,10.238591190210668
FOXA1,8.622986941930991
FOXC1,7.623739607708413
FOXP3,4.41036706190459
FTL,5.15180602982395
FXYD3,10.751872523045094
GATA3,3.8665610088857587
GNG11,19.392855248525905
GNLY,9.117522994916799
GPNMB,9.850638603650882
GPR160,16.041843445322492
GRB7,7.828092094189218
GSN,10.345817741468869
GZMB,9.583652050643845
HIF1A,10.299875690961729
HLA.A,7.940900801013613
HLA.B,5.960173063082833
HLA.C,7.536256280810186
HLA.DPA1,6.714735631798816
HLA.DRA,6.711149098789634
HLA.DRB1,21.305120607462673
HLA.DRB5,8.594269752219699
HLA.E,8.215035045149326
HSPB1,22.610774204954474
HSPG2,20.583922840714628
ICAM1,12.87174073417772
ICOS,9.873217346723736
IFITM3,8.469738614893577
IGF1R,8.392759445268368
IGFBP5,6.361938611652587
IGHG1,10.399865330361866
IGHG4,11.466625991131409
IGHM,7.672011941589865
IGKC,7.904670723117108
IL2RA,16.17117379586158
IL32,9.935738449528738
IL3RA,16.716597955608563
IL7R,22.240849444538025
ISG15,20.038193337389593
ISG20,7.049172597302167
ITGA6,8.16936983078746
ITGAX,6.186209056709893
JUN,10.017702088851001
JUNB,8.226113448603702
KIF23,10.983883274512154
KIT,15.6395202725399
KRAS,5.73511639591133
KRT10,7.745485193529251
KRT14,7.061540090383268
KRT15,6.512551832252434
KRT17,15.767547692703042
KRT18,10.248788732950612
KRT19,21.8621708530159
KRT5,10.866442152666538
KRT7,18.606194533628386
KRT8,4.001542716213998
LAG3,18.908430938284702
LAMA1,13.952971830978358
LAMC1,11.4393935624867
LDB2,17.219845674826537
LGALS1,7.806781224594496
LGALS2,8.569812485864581
LGMN,20.343284292366334
LILRB1,6.672405779275762
LIPE,14.765353194495198
LRP2,2.942239515981922
LST1,8.117582035935387
LTF,12.900808010687303
LUM,12.281482725586477
LYPD6B,7.105720161830509
LYZ,4.090547863037222
MAPK13,21.88700173789143
MAPK3,9.630337798534722
MDM2,8.785869181958262
MELK,6.988981943486715
MIA,27.275698466094653
MKI67,14.72268432475759
MLPH,5.207230210954743
MMP11,8.930189121607464
MMP12,11.437837470541588
MMP9,16.849153515987172
MS4A1,10.192669225414589
MSR1,11.165038891058412
MT2A,7.5667227336680165
MUC1,12.332501127169012
MYB,6.333704073683582
MYBL2,14.99146888317981
MYC,6.110330438828506
MYL6,16.42845906902501
MYL9,6.757510439961525
MYLK,10.540990342080256
MYO10,22.746499617236633
MYO5B,5.416944017191894
MZB1,15.279058962693846
"NAT1",7.070544138432292
NCAM1,5.484320769940053
NDC80,8.710855485190773
NDRG2,6.052015838744245
NF1,13.933953999580028
NFKBIA,4.673079066801485
NKG7,10.31050218167276
NOTCH1,4.659942713556594
NR3C1,9.210037433537389
NUF2,7.231737845302055
OBP2B,11.455456703691562
ORC6,10.291605518995311
PABPC1,13.568498733921942
PBK,17.53972519712926
PDCD1,35.2997003663565
PDPN,15.285469037179528
PDZK1IP1,10.259188428143126
PECAM1,15.894862561455609
PGR,8.490966086547223
PHGDH,6.259509798287488
PI3,10.540140020341642
PIK3CA,15.838705707369275
PLEK,7.017717474272548
PLVAP,10.545277671192279
POU2AF1,7.1157385384152585
PRLR,9.151273002349207
PTEN,22.080645218462163
PTPRB,5.354862778851043
PTPRC,19.445467309632544
PTTG1,14.476754511003481
RAMP2,6.670904771433142
RB1,11.582563223349494
RPL13,13.803143451669177
RPL18,17.447873279545668
RPSA,6.986534618137042
RRM2,7.695191765813064
S100A14,6.149394393322057
S100A4,5.144905559691422
S100A8,5.248592523031128
S100A9,10.426591147915984
SDC1,5.425750134813213
SFRP1,4.101055810921467
SIAH2,10.783220747141847
SKAP1,3.1121751029240827
SLC2A1,7.3124191669380245
SLC39A6,10.671431847518539
SLPI,6.486291549193789
SNAI2,7.6953809760715375
SOX10,6.061675259808572
SOX18,8.263502841534486
SOX4,5.258704140548791
SPDEF,8.160460688620185
SPP1,15.346472420874585
STAT5A,8.79449962623025
STMN1,10.880159961953566
SULF1,8.09449846330266
TAGLN,8.658414157762877
TBX21,6.517859153719263
TCF4,2.944788014004085
TCL1A,7.795765081816529
TFEC,9.210715660519
TFF1,11.957870679082678
TFF2,14.81137276545479
TFF3,13.497183719597388
TFRC,19.305094134575526
THEMIS,9.084966061933248
THY1,11.432346303534308
TIMP1,21.76803773361432
TMEM45B,4.705835507715175
TMSB4X,12.834396637513583
TP53,8.074791970744853
TPM2,11.69224632683231
TRAC,5.338368161525804
TRDC,7.857925355927806
TSPAN1,4.080057859831861
TTC6,14.517992576741198
TTYH1,11.031760331642547
TYMS,7.975621826502654
UBE2C,9.112440578474164
UBE2T,6.538300189248454
VIM,8.409669646233429
XBP1,32.48375640277898
XCL1,7.4162574409111555
ZEB1,15.502046518393234
ZNF571,12.651044291462917
