target,imp
ACTA2,0.26913789671195104
ACTG2,0
ACTR3B,0
ADGRL4,0
AGR2,0.1426781686892634
AHR,0.5637147669649412
AIF1,0
AKT1,0.023014527139527136
ALB,0.10808116152852987
ALDH1A3,0.43559827277032226
ANLN,0.08732579621543236
AP1M2,0.0168165835687608
APOC1,0.01658179061423204
APOE,0.17395179603322164
AR,1.2712289999380233
AURKA,0.008888888888888889
AZGP1,0.015056022408963586
B2M,0.1258848870056497
BAG1,0.1515087824004556
BANK1,0.12283524249738142
BCL2,0.03709167509000369
BGN,0.2868073813264505
BICC1,0.011428571428571432
BIRC5,0.8284106903167974
BLVRA,0
BRAF,0.21931112755215115
C10orf54,0.03813651218062982
C1QA,0.5249133355796411
C1QB,0.2697876781024429
CALCRL,0.11535255300888819
CAPN13,0.07612772967468268
CCL2,0.34104783908027664
CCL3,0.09058267600396518
CCL4,0.8363887917843219
CCL5,0
CCNB1,0.21587905956196188
CCND1,0.20370726579060772
CCNE1,0.2826716751058525
CCNE2,0.035555555555555556
CD14,0.3049806375198611
CD163,0.01293380166284842
CD19,0.17237443441156272
CD2,0.04251505453720574
CD24,0.5230853650958435
CD274,0.16607350701544416
CD34,0
CD36,0.3898325005367392
CD38,0.31415206021822506
CD3D,0.1538429320127087
CD3E,0
CD3G,0.16021298194971947
CD4,0.12372425080500012
CD40,0
CD40LG,0.04904646903944135
CD44,0.33419958103567515
CD5,0.024056835240655765
CD63,0.6920103343235107
CD68,0.09053732475495446
CD69,0.13446029625255973
CD7,0.167591803183925
CD74,0.010198305815971222
CD79A,0.4229721379562807
CD79B,0.8700426009924825
CD8A,0.009180752096436057
CD9,0
CD96,0.5801852907558359
CDC20,0.47765241332664254
CDC6,0.24572172299521508
CDH11,0.08630787541341277
CDH3,0.04148301829483074
CDK4,0.09158485958485958
CDK6,0.10584771504850739
CDK7,0.8166009195572248
CDKN2A,0.8757122331653062
CEACAM1,0
CENPF,0.2595622014492091
CEP55,0.07141660256984642
CLDN4,0.07217316003829936
CLU,0.21761086527170895
COBL,0
COL1A1,0.019943893760078043
COL1A2,0.08656245283039636
COL3A1,0.015
COL4A1,0
COL4A2,0.31124429305060564
COL4A5,0
CR2,0.03869047619047618
CRABP2,0.405250743734497
CSRP2,0.3414984447896151
CST3,0.5117742192701844
CSTB,0.5067058409278059
CTCF,0.461105087050293
CTLA4,0
CTSL,0.20821558319856698
CXCR5,0.014410919540229885
CXXC5,0.002846889952153111
DCN,0.009222222222222222
DERL3,0
EFNA5,0.5019569691704977
EGFR,0
EIF3E,0.2723538869043275
ELF5,0.1942817423296288
EPCAM,0.04652067912146145
ERBB2,0.08169726548536549
ERBB3,0.01516275221953188
ERBB4,0.01331027749535986
ESR1,0
FABP7,0.18548968958776274
FAP,0.31246726667643615
FASN,0.33521998492913974
FAT1,0.5307679846248573
FCGR3A,0.12585258020521478
FCN1,0.11499500727957102
FCRL5,0.08763075121279071
FGFR1,0
FGFR2,0.0891751250042205
FGFR4,0.15288124454170451
FN1,0
FOS,0.4253381488366799
FOXA1,0.07615879474083685
FOXC1,0.2814398769743417
FOXP3,0.0828266207889489
FTL,0.3969672158384415
FXYD3,0.05897957785829419
GATA3,0.8245437415296081
GNG11,1.0422373887849437
GNLY,1.1331304682279195
GPNMB,0.4752289655136929
GPR160,0.044444444444444446
GRB7,0.2340294604901263
GSN,0.3500815341732371
GZMB,0.08834189728462175
HIF1A,0.24998758410393687
HLA.A,0.2956819423428219
HLA.B,0.19046169868567453
HLA.C,1.0753472253162932
HLA.DPA1,0.19340679477685524
HLA.DRA,0.09528352242753867
HLA.DRB1,0.01822731474723884
HLA.DRB5,0.13266081343303815
HLA.E,0.6252154121915632
HSPB1,0.021553030303030293
HSPG2,0.01561641532212748
ICAM1,0.8005982127818884
ICOS,0
IFITM3,0.7879527467187725
IGF1R,0.6890347789121616
IGFBP5,0.7681271945615888
