target,imp
ACTA2,0.6797619349535643
ACTG2,0.7702962359106212
ACTR3B,0.8436348829941074
ADGRL4,0.949689268150134
AGR2,0.6121392005792856
AHR,0.8370499486720724
AIF1,0.43619932212197277
AKT1,1.0389486820654366
ALB,1.611569972371595
ALDH1A3,1.8977719684155105
ANLN,0.7793777629485757
AP1M2,2.833116895843375
APOC1,0.7111577014513238
APOE,0.6820759077274219
AR,0.7245745452944522
AURKA,1.467548210582182
AZGP1,0.44851748711651174
B2M,0.5648947188664909
BAG1,0.5117236159465635
BANK1,0.628770328001798
BCL2,0.5713975201128212
BGN,0.6965569743550443
BICC1,0.3051541530482424
BIRC5,0.7940868430682199
BLVRA,0.6256041232712145
BRAF,0.5721819866110132
C10orf54,1.1112314179186757
C1QA,0.6650986044077564
C1QB,0.7604669181546828
CALCRL,0.46677213480345836
CAPN13,0.41316854967033334
CCL2,0.7015690641738729
CCL3,0.7166693791652088
CCL4,1.3625729980749213
CCL5,1.4742309267136036
CCNB1,0.6193058090791977
CCND1,0.5092679304032889
CCNE1,0.532178499048806
CCNE2,0.6398638072067173
CD14,1.1283527826097657
CD163,1.3780498488887287
CD19,0.44762080518748143
CD2,0.7156992795088493
CD24,0.4671826125471729
CD274,0.6257247756430324
CD34,1.3263895766569556
CD36,0.6377765778195854
CD38,1.1168949392513403
CD3D,0.6284208087982592
CD3E,1.0681471046459678
CD3G,2.6723160520949647
CD4,0.5024121488639224
CD40,0.4526734604205423
CD40LG,0.6928131835729956
CD44,1.7626071671134078
CD5,0.15804130174577072
CD63,0.4001549236230879
CD68,0.5588268085352956
CD69,0.6101811158281333
CD7,0.18312153637683454
CD74,0.8572226088789155
CD79A,1.5417229937494377
CD79B,0.49794905445917725
CD8A,0.5356410116111846
CD9,0.8613143943631395
CD96,0.6079741333197713
CDC20,0.5115302945940683
CDC6,1.3379399798734704
CDH1,1.1846041532629399
CDH11,0.9907113569823035
CDH3,0.5442310855620406
CDK4,0.7776937266417423
CDK6,0.8463197027476882
CDK7,1.5298897027763436
CDKN2A,1.8888988998343257
CEACAM1,0.7079974119491578
CENPF,0.4509985498923911
CEP55,0.5457442403209103
CLDN4,0.6567120502871081
CLU,0.9067391647095758
COBL,0.9627595030494805
COL1A1,1.3489035385026875
COL1A2,1.9794144904955038
COL3A1,0.5904109073917833
COL4A1,0.7863809371707751
COL4A2,0.5368016747195081
COL4A5,0.5706147273246995
CR2,0.46209272209166147
CRABP2,0.5220622756818791
CSRP2,0.42199245617919423
CST3,0.5383916344742964
CSTB,0.8711322975117289
CTCF,0.5515150940091411
CTLA4,0.7816676728499639
CTSL,1.3447754316845348
CXCR5,0.852976165464216
CXXC5,1.1738965487591684
DCN,0.9782373430223447
DERL3,0.8917117813860319
EFNA5,0.23344195852538754
EGFR,0.7727490457429219
EIF3E,0.44173802874441565
ELF5,1.0093776645302894
EPCAM,0.7826896656516269
ERBB2,0.5043325564682432
ERBB3,0.6173997969707411
ERBB4,1.6760060619904633
ESR1,1.3230504084758812
FABP7,1.310048994950526
FAP,0.3651562050140189
FASN,0.7214620646967816
FAT1,0.6988237982095837
FCGR3A,0.36101033284093953
FCN1,0.9996235091689433
FCRL5,0.33199223236088776
FGFR1,0.7004280524587279
FGFR2,1.6945489283596677
FGFR4,1.6281740093109704
FN1,2.224556471866389
FOS,0.8635713722751335
FOXA1,0.8218751201395068
FOXC1,0.6056965855260465
FOXP3,0.9075483659318552
FTL,0.4757305233517919
FXYD3,1.1268835286860983
GATA3,0.8785245198879127
GNG11,0.6355947007382812
GNLY,2.0414933387988192
GPNMB,0.4965934217329772
GPR160,0.7189138963990007
GRB7,0.3960410812128178
GSN,0.7007398575008295
GZMB,0.48405206992318717
HIF1A,1.0459086148710346
HLA.A,0.2710130674324845
HLA.B,0.17905104252400494
HLA.C,0.624551204010213
HLA.DPA1,1.6326077628311566
HLA.DRA,0.8965072482464805
HLA.DRB1,0.4262016305942813
HLA.DRB5,1.5812604455899077
HLA.E,1.0050882646318848
HSPB1,0.41760324312508507
HSPG2,0.6777970434074153
ICAM1,0.8984027604178841
ICOS,0.20406605952662088
IFITM3,0.6663309524674034
IGF1R,1.1070329927142202
IGFBP5,0.28759145423714705
IGHG1,0.6274896948993729
IGHG4,0.764943894874215
IGHM,0.32042240003031425
IGKC,1.9816600603663646
IL2RA,0.7958503026383421
IL32,0.6397665537592716
IL3RA,1.0889608573832894
IL7R,0.6312499866819143
ISG15,1.3415596987988305
ISG20,0.5055641767495277
ITGA6,0.23375614803459407
ITGAX,2.121804235517041
JUN,1.230773926145311
JUNB,0.6768407200627188
KIF23,1.238964064211942
KIT,0.789306861862765
KRAS,1.1911115377210078
KRT10,0.94723760647356825
KRT14,0.5711631364349122
KRT15,1.4453842229050458
KRT17,0.9898789150966638
KRT18,0.5449052117079336
KRT19,0.6861529564338724
KRT5,0.7171167589930288
KRT7,0.585449192745905
KRT8,1.197117012105895
LAG3,1.666204285157032
LAMA1,1.1058306395338284
LAMC1,0.2565555152343457
LDB2,1.173952529900423
LGALS1,0.5780542502617415
LGALS2,0.7386217591756521
LGMN,0.8283781236018691
LILRB1,0.4826860000376528
LIPE,1.2752873316896325
LRP2,0.20090765413838824
LST1,0.8389327350597224
LTF,0.38642818659808886
LUM,0.6771981672275664
LYPD6B,0.43489069535201286
LYZ,1.393553879573721
MAPK13,1.0658881264779316
MAPK3,0.8628384417643497
MDM2,0.4817278564153512
MELK,0.7042098256604012
MIA,0.7062066558131957
MKI67,0.63666468876743
MLPH,0.30176767447132613
MMP11,0.8780548433732308
MMP12,0.6536001473788465
MMP9,0.730704998254409
MS4A1,0.9633887442413367
MSR1,0.8086425301664681
MT2A,1.0551330594593713
MUC1,0.6658614073540826
MYB,0.6798118633227124
MYBL2,2.994544336536096
MYC,0.6525221638822609
MYL6,0.5112229290953114
MYL9,0.9063304100868913
MYLK,1.1262107427179935
MYO10,1.9052759551865766
MYO5B,0.5289120883876687
MZB1,1.214447806946547
"NAT1",3.8959370068475887
NCAM1,0.32659606346704523
NDC80,0.3746383596977475
NDRG2,0.7044326902658142
NF1,1.4487551452005962
NFKBIA,1.0363289396555657
NKG7,0.7133951631519416
NOTCH1,0.40628087776670585
NR3C1,0.282838277924435
NUF2,3.2590714232678044
OBP2B,0.6317324652138108
ORC6,0.5895019739290006
PABPC1,1.0394288654821155
PBK,0.7263339231954861
PDCD1,0.7166627957938932
PDPN,0.6096346036763045
PDZK1IP1,0.7286879030747148
PECAM1,0.9117421230183106
PGR,0.4139410599340658
PHGDH,0.6645018028173487
PI3,0.6369779622177272
PIK3CA,0.6822320023562385
PLEK,0.38582775182495227
PLVAP,0.6723573054291324
POU2AF1,0.8968247611630886
PRLR,1.1976276741538634
PTEN,0.9577662124057524
PTPRB,1.6651669153822473
PTPRC,1.3944914169956804
PTTG1,0.5631991700638175
RAMP2,0.6474715406993107
RB1,2.1118313249729415
RPL13,0.765645629428739
RPL18,0.49900596287975657
RPSA,0.7572531995556426
RRM2,1.4063694860258265
S100A14,0.6723133944596047
S100A4,0.5792934740898955
S100A8,1.4211689595823898
S100A9,0.7760781194664089
SFRP1,0.7789560694095908
SIAH2,0.6782272712428408
SKAP1,0.4496418197695231
SLC2A1,0.34664321188256975
SLC39A6,0.7606758437909746
SLPI,0.8611202450155568
SNAI2,0.4251945505491496
SOX10,0.5287619467792827
SOX18,1.0370979556990407
SOX4,0.4410480937503292
SPDEF,0.9081000254842706
SPP1,1.862978322008663
STAT5A,0.6006995128087576
STMN1,0.4051133752012277
SULF1,0.5551010583911765
TAGLN,0.5274926147960257
TBX21,0.39518763877739643
TCF4,4.128524608476751
TCL1A,1.4499320686311776
TFEC,0.22896222505927008
TFF1,0.4833519941807812
TFF2,0.8009589822102973
TFF3,0.8570255862994101
TFRC,1.076577202142184
THEMIS,0.4439235164089371
THY1,0.3097439160294727
TIMP1,0.7481791152490217
TMEM45B,0.771462076741058
TMSB10,2.1742661353639594
TMSB4X,0.6163273592289995
TP53,1.3341699707080874
TPM2,0.6369319622900264
TRAC,1.2107475053158288
TRDC,0.9976881395472184
TSPAN1,1.217409187043845
TTC6,1.7335773849416964
TTYH1,0.49653624563375137
TYMS,1.7204517195906792
UBE2C,1.206772705340166
UBE2T,0.5594197221837998
VIM,0.45082078277819904
XBP1,0.9423884229708521
XCL1,0.49693741608250946
ZEB1,0.5066168597928931
ZNF571,2.173363834770155
