target,imp
ACTA2,0.9709469554527439
ACTG2,0.1794629505150384
ACTR3B,0.16907298834722465
ADGRL4,0.057358389567677984
AGR2,0.12752675649805226
AHR,0.9398198342796716
AIF1,0
AKT1,0.38846375494930974
ALB,0.10123833391627242
ALDH1A3,0.25857405512529047
ANLN,0.600991782845004
AP1M2,0.3031364411163421
APOC1,1.2740993480088505
APOE,0.3779392598641184
AR,2.026660088314472
AURKA,0.32937971203052413
AZGP1,0.4336579860195931
B2M,1.328128371580865
BAG1,0.2734543824728316
BANK1,2.391951195716465
BCL2,0.3437359581499133
BGN,1.3784996807834786
BICC1,0.8402926538692099
BIRC5,0.8418604264182028
BLVRA,0.37956712598769043
BRAF,0.793182933898454
C10orf54,0.3221999373117366
C1QA,1.7746136446691776
C1QB,0.9841935366457091
CALCRL,0.9925762978155148
CAPN13,6.011215275585138
CCL2,0.6198887552812118
CCL3,0.5657790333937525
CCL4,1.9451357062848202
CCL5,0.00375
CCNB1,0.5960870841695456
CCND1,0.2894781404318487
CCNE1,0.9340432037707933
CCNE2,1.480614696923958
CD14,0.5030323344831926
CD163,0.3378344020443382
CD19,0.028791915778168975
CD2,0.24396807370982843
CD24,1.4746460276338544
CD274,0.06309067688378034
CD34,0.0720185918755965
CD36,0.7879250239596111
CD38,1.2388814699065698
CD3D,0.7037156735294454
CD3E,0.2763850802888043
CD3G,0.9964443850127913
CD4,0.6140860772323558
CD40,0.04748072716132547
CD40LG,1.549231982007978
CD44,0.5674937859821152
CD5,1.5990414796270644
CD63,0.6414450513629063
CD68,0.5939111680591724
CD69,3.1457566395617897
CD7,1.1186985741557702
CD74,0.227533511803181
CD79A,0.20730359131407103
CD79B,1.3137400916036102
CD8A,0.5445630426610909
CD9,0.5473904086551205
CD96,1.0191267261847998
CDC20,1.9168641464898124
CDC6,1.9935305622345272
CDH1,0.1826535802257364
CDH11,0.9147117562411341
CDH3,0.653573552566291
CDK4,1.3223276056404702
CDK6,1.6388889554778407
CDK7,0.6369949017409499
CDKN2A,2.884710889718318
CEACAM1,0.01981247430510022
CENPF,0.34860263603876873
CEP55,1.2015802072891633
CLDN4,1.0268328395197956
CLU,0.9751559393504619
COBL,0
COL1A1,0.0038095238095238095
COL1A2,0.3799431070465773
COL3A1,0.3209120585171508
COL4A1,0.22608533125184097
COL4A2,3.164619882918261
COL4A5,0.037930469120252
CR2,0.2673775946199582
CRABP2,2.500235691642498
CSRP2,0.33691522133105356
CST3,1.2846719949025038
CSTB,3.02931545380436
CTCF,1.4155320261704907
CTLA4,1.638503138023311
CTSL,1.3245292519451057
CXCR5,6.224056480862506
CXXC5,0.3839984624035424
DCN,0.2822374898142605
DERL3,0.051295956817360044
EFNA5,2.080947202377959
EGFR,0.5391128769181915
EIF3E,1.5866555021408362
ELF5,0.5505758542840382
EPCAM,2.3226160170389156
ERBB2,2.1787737323270973
ERBB3,0.36813932776269126
ERBB4,0.284079116837156
ESR1,0.41579717024926954
FABP7,1.5126110057468056
FAP,1.1943176115145575
FASN,1.7205548935828054
FAT1,0.7742556997358327
FCGR3A,0.3601535978491252
FCN1,0.22196084136699246
FCRL5,0.2022980507221881
FGFR1,0.18138916804633887
FGFR2,1.7089773058095536
FGFR4,0.08996296808789289
FN1,0
FOS,1.907084056698514
FOXA1,0.08523621342072042
FOXC1,1.7103662288322041
FOXP3,1.752502172118776
FTL,2.005706403919555
FXYD3,2.2137111001222474
GATA3,4.993480185054822
GNG11,0.5967548664700617
GNLY,1.614195612411848
GPNMB,1.1222947242171026
GPR160,0.011428571428571423
GRB7,1.1886951553621585
GSN,0.6419693879030917
GZMB,4.245171265967152
HIF1A,0.5071328568311081
HLA.A,1.2262945274499948
HLA.B,0.44836965784135185
HLA.C,2.2933850217137457
HLA.DPA1,2.093841678667543
HLA.DRA,0.8984751717323626
HLA.DRB1,0.1269580496345668
HLA.E,1.5723959017147826
HSPB1,0
HSPG2,0.3391762840485795
ICAM1,0.2002056277056277
ICOS,0
IFITM3,1.9671463987181355
IGF1R,0.786329952077995
IGFBP5,3.2358711832119473
IGHG1,0.7781434224323962
IGHG4,0.5502962932859036
IGHM,1.5526172203080548
IGKC,0.9463834011176339
IL2RA,0.26597944091641734
IL32,1.5366200257638511
IL3RA,0.6001093958003477
IL7R,0.15696841265977615
ISG15,0.044187244101568976
ISG20,1.7187922994529432
ITGA6,1.85289344025665
ITGAX,0.5092619933515277
JUN,1.071438828412522
JUNB,1.3527576693717394
KIF23,2.263940440864808
KIT,0.9952274798092136
KRAS,5.595910687794527
KRT10,0.28415126083718434
KRT14,2.7765224644683446
KRT15,0.5093920862244018
KRT17,0.3039697328445618
KRT18,0.5852624566778537
KRT19,0.05096468392465587
KRT5,1.737608900762487
KRT7,0.21175364432739358
KRT8,1.7112962707898185
LAG3,0.0553476094840985
LAMA1,2.0349817453002106
LAMC1,0.07663458091893151
LDB2,1.5182350959599347
LGALS1,1.2881589196201242
LGALS2,0.4067846310812323
LGMN,1.3925826757776665
LILRB1,0.13415582440154444
LIPE,0.2921412205486496
LRP2,1.4861206112912684
LST1,1.4133558264499413
LTF,0.8398614930419535
LUM,0.12868253968253968
LYPD6B,1.1950475833217067
LYZ,2.304726816881837
MAPK13,0.8017152593978983
MAPK3,0.7363741889983446
MDM2,0.2961294701572331
MELK,0.8059993782984194
MIA,0.19211912553707788
MKI67,0
MLPH,1.603328127912999
MMP11,0.6892877296987533
MMP12,1.989012307548096
MMP9,1.1285617339892573
MS4A1,2.190714250882527
MSR1,0.39148600378076226
MT2A,0.6994567734846481
MUC1,1.7070829346574337
MYB,7.522475870098764
MYBL2,0.5308370768076989
MYC,0.13382483982119045
MYL6,0
MYL9,0.9830619442754717
MYLK,3.975584852511694
MYO10,0.41729550086948647
MYO5B,3.7517207279274407
MZB1,1.6918932107629345
"NAT1",0.65336520408602
NCAM1,0.09485791225485453
NDC80,0.015912600410648032
NDRG2,0.4347618482665812
NF1,0.45391366499788677
NFKBIA,3.1006282190483505
NKG7,0.9496781858760508
NOTCH1,5.531621084518124
NR3C1,1.1915985172572494
NUF2,2.210480253630213
OBP2B,0.8318949437035853
ORC6,0.2651394286061197
PABPC1,1.4632582782847317
PBK,0.48315826682200147
PDCD1,0.07634788927781903
PDPN,0.4166342021639736
PDZK1IP1,0.1591120055815852
PECAM1,0
PGR,1.0255683723918727
PHGDH,1.4332359771718712
PI3,1.5195875254974103
PIK3CA,2.3357055328948726
PLEK,0.8623282679265414
PLVAP,2.7049400508413974
POU2AF1,1.403208913709329
PRLR,0.4857903086657312
PTEN,0.29236975016502414
PTPRB,0.3837874055070143
PTPRC,0.7443894418089273
PTTG1,0.04510405657659662
RAMP2,0.45939478696978425
RB1,0.45251578519410174
RPL13,1.3264934785813387
RPL18,0.02654864911200936
RPSA,0.17857287642273806
RRM2,0.031551291692431524
S100A14,1.4142550226395634
S100A4,0
S100A8,0.6129888444897706
S100A9,1.7984832569403806
SDC1,0.909952504568658
SFRP1,2.459452121461845
SIAH2,0.8428112049375502
SKAP1,7.82551566598827
SLC2A1,1.3351097649573702
SLC39A6,0.13896219792801595
SLPI,0.5376329513270605
SNAI2,0.6286169484510179
SOX10,0.7477212466460039
SOX18,0.9078800851299695
SOX4,0.09044277857609143
SPDEF,0.3932276313667422
SPP1,0
STAT5A,0.2042764768420727
STMN1,0.5989609193063457
SULF1,0.6908025022303783
TAGLN,0.9439005848382598
TBX21,1.8093323119598852
TCF4,4.128445181089357
TCL1A,0.8340507576968299
TFEC,0.2397916339069614
TFF1,1.538599456887325
TFF2,0.14555132861188833
TFF3,1.8614891353986536
TFRC,0.7665378807216405
THEMIS,0.1405500955922631
THY1,0.3499862738976068
TIMP1,0.1207516759987094
TMEM45B,3.6701698779169827
TMSB10,1.2337550475592558
TMSB4X,0.672935052082973
TP53,1.1924002906897015
TPM2,5.860503919072366
TRAC,0.30030258191545633
TRDC,0.3961715019950829
TSPAN1,0.59815557842204925
TTC6,0.8051372851872061
TTYH1,0.7342527879814148
TYMS,0.6093448183269191
UBE2C,1.396914478798365
UBE2T,3.1396900872976663
VIM,0.891589553444485
XBP1,0.12143102956693692
XCL1,3.2124826768093278
ZEB1,0.316518568769268
ZNF571,0.193024177588416
