target,imp
ACTA2,1.708599722455896
ACTG2,0.08992298414535851
ACTR3B,0.06704021745615384
ADGRL4,0.1041777062689626
AGR2,0.03864392491566405
AHR,0.6707078002524096
AIF1,0.03218280936034056
AKT1,0.09877507241458963
ALB,0.12757601710528174
ALDH1A3,0.07918614809849321
ANLN,0.125054512939745
AP1M2,0.39701199929954245
APOC1,0.1208261464511771
APOE,0.7859311823410312
AR,1.3605182086444318
AURKA,0.26742135108822696
AZGP1,0.12801361392787722
B2M,0.17094473724631673
BAG1,0.12618086753152466
BANK1,0.09843492369116195
BCL2,0.0997942058985775
BGN,0.22776903623668068
BICC1,0.23488492777557435
BIRC5,0.33076582353708484
BLVRA,0.04858853166476057
BRAF,0.6222576627948461
C10orf54,0.02031107862415538
C1QA,1.114477441483798
C1QB,0.05896610903355923
CALCRL,0.18443031769071044
CAPN13,0.09052278857964961
CCL2,0.7889204064004367
CCL3,0.08737667709128455
CCL4,0.19059292495374727
CCL5,0.01201814058956916
CCNB1,0.19608527439734097
CCND1,0.5044522720332802
CCNE1,0.47044695284856536
CCNE2,0.14515766930373328
CD14,0.1653505931895726
CD163,0.1377318943059766
CD19,9.054895302773106e-6
CD2,0.04749352729784655
CD24,0.407402253859977
CD274,0.20638443138966667
CD34,0.08733004856196207
CD36,0.515699357821191
CD38,0.26643096060446747
CD3D,0.03513227037556319
CD3E,0.03403576769239135
CD3G,0.36417744808375774
CD4,0.38606828729510106
CD40,0.03249372599397904
CD40LG,0.3404914539591464
CD44,0.7616127886238364
CD5,0.210378198608772
CD63,0.4138036551188761
CD68,0.2142844397507495
CD69,0.3756998521361317
CD7,1.0592571511882272
CD74,0.14482875483463548
CD79A,0.2775192108051215
CD79B,0.36510749244777024
CD8A,0.15228376878329
CD9,0.33880562424003713
CD96,0.0609519822935138
CDC20,0.6083622858400406
CDC6,0.1215991875133447
CDH1,0.15896800910730988
CDH11,0.4908212767150061
CDH3,0.33416990239042876
CDK4,0.11464299352433124
CDK6,0.1209916022128557
CDK7,0.5465727616207383
CDKN2A,0.5623019097041934
CEACAM1,0.02615778768483298
CENPF,0.19209294325726098
CEP55,0.057285572398635354
CLDN4,0.0018552123552123554
CLU,0.04067025110991735
COBL,0.4534763883736364
COL1A1,0.020652680652680656
COL1A2,0.7516291328333665
COL3A1,0.06079686312916111
COL4A1,0.06419486739541647
COL4A2,0.3257859768448285
COL4A5,0.015975389855297603
CR2,1.1480270766722465
CRABP2,0.6076624324644121
CSRP2,1.1030530525819775
CST3,0.3324362847324943
CSTB,0.4172897185181276
CTCF,0.2640963067109249
CTLA4,0.03202582114858798
CTSL,0.3535286048388965
CXCR5,0.11968260772695084
CXXC5,0.5450435342032774
DCN,0.14168930501937566
DERL3,0.10572394551281333
EFNA5,0.4692030070612057
EGFR,0.14566367035344258
EIF3E,0.7693532550598953
ELF5,0.05710008516565377
EPCAM,0.04416074121956475
ERBB2,0.21218246690730727
ERBB3,0.11378947941143401
ERBB4,0.3864759784041885
ESR1,0.23827970579310206
FABP7,0.3698631971446241
FAP,0.2111675697114534
FASN,0.18848442255492404
FAT1,0.7604368836853959
FCGR3A,0.8894073717958108
FCN1,0.17052058419113558
FCRL5,0.39417396366587076
FGFR1,0.0415273315713957
FGFR2,0.11259236782142294
FGFR4,0.008928322440630417
FN1,0
FOS,0.5002812637187042
FOXA1,0.6110306444319231
FOXC1,0.04781332010967097
FOXP3,0.787877630012696
FTL,0.4612107656165304
FXYD3,0.016704545454545458
GATA3,1.4468281662853426
GNG11,0.20795440624659764
GNLY,0.6348347663965295
GPNMB,0.30172249217976815
GPR160,0.009587419634846122
GRB7,0.2412451340082784
GSN,0.13841402315088186
GZMB,0.4684845485607856
HIF1A,0.3686262522084715
HLA.A,0.2020961922769275
HLA.B,0.5093140108200749
HLA.C,0.659674095240109
HLA.DPA1,0.03633557523412015
HLA.DRA,0.18130623680782912
HLA.DRB1,0.23093549507979427
HLA.DRB5,0.45727625204758965
HLA.E,0.21797063190931706
HSPB1,0.09660225739269508
HSPG2,0
ICAM1,0.024561016813283387
ICOS,0.2381042332383415
IFITM3,0.6923410008660348
IGF1R,0.3101516429064852
IGFBP5,1.1529758645284955
IGHG1,1.1181746374455397
IGHG4,0.01108700980392157
IGHM,0.27184665537214014
IGKC,1.1140136963328775
IL2RA,0.25250049864666624
IL32,0.1446169638033224
IL3RA,0.16414946795470908
IL7R,0.00854208547979585
ISG15,0.040257750361235765
ISG20,0.03173090278187085
ITGA6,3.4417397125753575
ITGAX,0.16125702647846868
JUN,0.2910106026245231
JUNB,0.5152668070620163
KIF23,0.4820387355791093
KIT,0.38101772993544136
KRAS,0.34638627704663555
KRT10,0.1570749117463118
KRT14,0.4992261010622909
KRT15,0.14941527941697924
KRT17,2.3017980143541363
KRT18,0.1530949619925753
KRT19,0.3183833970713804
KRT5,0.0325998372139725
KRT7,0.20120002055011432
KRT8,0.7144800285055236
LAG3,0
LAMA1,0.19569678039652666
LAMC1,0.6036512546382135
LDB2,1.1651367850378231
LGALS1,0.3657491936438116
LGALS2,0.19606104542022898
