target,imp
ACTA2,0.0030264793494137075
ACTG2,0
ACTR3B,0.10036312494992189
ADGRL4,0
AGR2,0
AHR,0.18603794522313388
AIF1,0
AKT1,0.15231327500700773
ALB,0
ALDH1A3,0.1298293021516112
ANLN,0.013333333333333334
AP1M2,0
APOC1,0
APOE,0.021664407230196706
AR,0.03355710942628018
AURKA,0
AZGP1,0
B2M,0.03369902857022538
BAG1,0
BANK1,0.02304545066873425
BCL2,0.09325916275850363
BGN,0.008564593301435407
BICC1,0
BIRC5,0
BLVRA,0.05759136025798722
BRAF,0
C10orf54,0
C1QA,0.03265909090909091
C1QB,0.08301197572299092
CALCRL,0.049677386050092975
CAPN13,2.3339118983652687e-4
CCL2,5.863513126511602e-4
CCL3,0
CCL4,0.008650866123124188
CCL5,0
CCNB1,0
CCND1,0.0010103787269887935
CCNE1,0
CCNE2,0
CD14,0
CD163,0.027083832133502003
CD19,0
CD2,0
CD24,0.01781599485033152
CD274,0
CD34,0
CD36,0.023649796414145653
CD38,0.02234462766612136
CD3D,0.01442629747148231
CD3E,0
CD3G,0
CD4,0.17850654928881293
CD40,0
CD40LG,0
CD44,0.07873211922170995
CD5,0.004363636363636364
CD63,0.024956410112732717
CD68,0.08363649914329128
CD69,0.027292806761218563
CD7,0.07832676767676766
CD74,0
CD79A,0
CD79B,0.001738996996212616
CD8A,0.01565716951090349
CD9,0
CD96,0.03365740740740741
CDC20,0
CDC6,0.03011122289291303
CDH1,0
CDH11,0.034542047343210376
CDH3,0.05529530577498599
CDK4,0.03410215136246817
CDK6,0.03551461377957689
CDK7,0.010216911610459569
CDKN2A,0.021013779790876163
CEACAM1,0.23187466710761506
CENPF,0.027681480582476305
CEP55,0.006475676913846414
CLDN4,0
CLU,0
COBL,0
COL1A1,0.10484709881981912
COL1A2,0.06342976987695584
COL3A1,0
COL4A1,0
COL4A2,0.0767653185115485
COL4A5,0
CR2,0.020439283584632425
CRABP2,0.03033523656126592
CSRP2,0.0012336635743955037
CST3,0.007901433691756271
CSTB,0.012365591397849462
CTCF,0.011277225456802537
CTLA4,0
CTSL,0
CXCR5,0
CXXC5,0.0020833333333333333
DCN,0.0012713109574243452
DERL3,0.03202188007982166
EFNA5,0.03031139577685709
EGFR,2.4242424242424245e-4
EIF3E,0.011271302770044457
ELF5,0.01714285714285714
EPCAM,0.043219047619047615
ERBB2,0.008772564104393955
ERBB3,0
ERBB4,0.07377229072760141
ESR1,0
FABP7,5.725646805767528e-4
FAP,0.029555026874614504
FASN,0.013333333333333332
FAT1,0.03397124529129456
FCGR3A,0
FCN1,0
FCRL5,0.03207031827614695
FGFR1,0
FGFR2,0.008333333333333333
FGFR4,0.013553849303849307
FN1,0.0033333333333333335
FOS,8.213480996817835e-5
FOXA1,0
FOXC1,0
FOXP3,0.07757671798925933
FTL,0.003636227464185355
FXYD3,0
GATA3,0.0072591345018101815
GNG11,0
GNLY,0.023573756102323828
GPNMB,0.018375
GPR160,0
GRB7,0.13840514829220862
GSN,0.01789416111668462
GZMB,0.006007722007722007
HIF1A,0.018553877005347594
HLA.A,0
HLA.B,0
HLA.C,0.0010263975155279503
HLA.DPA1,0.017139780894089206
HLA.DRA,0
HLA.DRB1,0.1537537825076482
HLA.DRB5,0.017777777777777778
HLA.E,0.026852351783769962
HSPB1,0.0016666666666666666
HSPG2,0
ICAM1,0
ICOS,0
IFITM3,0.03295975583061588
IGF1R,0.15529702518798197
IGFBP5,0.039122354656253674
IGHG1,0.1278326655774187
IGHG4,0
IGHM,0.0235719696969697
IGKC,0.008571428571428572
IL2RA,0.029017917185988836
IL32,0.03413926765686445
IL3RA,0
IL7R,0
ISG20,0
ITGA6,0.01815688236492823
ITGAX,0
JUN,0.007225152468579439
JUNB,0.01164982915352703
KIF23,0.03776399528268577
KIT,0.10386596071037481
