target,imp
ACTA2,0.2538278119926441
ACTG2,0.06551728047705313
ACTR3B,0.052165870079312136
ADGRL4,0.08061579266713809
AGR2,0.07224168898885926
AHR,0.2408913084005182
AIF1,0
AKT1,1.8891874493556957
ALB,0.04865248226950355
ALDH1A3,0.042460283221911116
ANLN,0.12179615379990376
AP1M2,0.00833333333333333
APOC1,0.15786429596064278
APOE,0.08569686910342852
AR,0.8010653515516643
AURKA,0.06861340860875145
AZGP1,0.3650772961645801
B2M,0.13294912798004932
BAG1,0.2770029787001685
BANK1,0.14147613820659097
BCL2,0.17950416623287657
BGN,0.3699670980279464
BICC1,0.0871269533187039
BIRC5,0.2831064748333777
BLVRA,0.11355539837764811
BRAF,0.15237755545939696
C10orf54,0.2593308910044646
C1QA,0.485402264430655
C1QB,1.6577365823907915
CALCRL,0.09979142904258277
CAPN13,0.23609174664729374
CCL2,0.15285015464649013
CCL3,0.03628673007186183
CCL4,0.6893214392842869
CCL5,0.0033333333333333335
CCNB1,0.1293040987306343
CCND1,0.6174223963541877
CCNE1,0.18525979074996005
CCNE2,0.04606630583972353
CD14,0.048753186285226804
CD163,0.03761270737957609
CD19,0
CD2,0.07953197862707785
CD24,0.38660884331594736
CD274,0.06863985427414768
CD34,0.08584880366138746
CD36,0.3298826871720357
CD38,1.4672070954245506
CD3D,0.0018563086081836969
CD3E,0.08332507172486421
CD3G,0.10353603596989255
CD4,0.057255706152197376
CD40,0.04362028402248825
CD40LG,0.22852488234668236
CD44,0.5513131610172318
CD5,0.41069069188214163
CD63,0.4861982100582995
CD68,0.03149332430745956
CD69,0.36543288529597995
CD7,0.0797152324514808
CD74,0.07071701572657674
CD79A,0.43610571155596484
CD79B,0.7115289766796892
CD8A,0.13713148360595884
CD9,0.013333333333333334
CD96,0.5830097324497658
CDC20,0.16595147201695834
CDC6,1.3453055911429985
CDH1,0.27823535298212404
CDH11,0.16205626541904183
CDH3,0.08505270590620734
CDK4,0.32282561518661146
CDK6,0.24224390358607475
CDK7,0
CDKN2A,0.4426325923244567
CEACAM1,0.07380213935232048
CENPF,0.13495571902599354
CEP55,0.34528955986345283
CLDN4,0.0032156862745098035
CLU,0.08853165994283783
COBL,0
COL1A1,0.09731397933458766
COL1A2,0.18740422450878458
COL3A1,0.01872053872053872
COL4A1,0.03487687245830615
COL4A2,0.12923865099730575
COL4A5,0.11370777350643514
CR2,0.04567950333020712
CRABP2,0.4804610381237684
CSRP2,0.4491330948126656
CST3,0.3858394433872459
CSTB,1.2764639936335063
