target,imp
ACTA2,0.9001218499491401
ACTG2,0.4406019044860704
ACTR3B,0.0675
ADGRL4,0.24133174519881528
AGR2,0.1543318142831589
AHR,1.4483698709104913
AIF1,0.27214230135771844
AKT1,0.15063728322227488
ALB,11.846339351744529
ALDH1A3,1.5641708246591153
ANLN,0.20370504765533112
AP1M2,1.3587972379928763
APOC1,0.9482943389241143
APOE,1.0186405954270055
AR,6.812219696116699
AURKA,0.3845312820526241
AZGP1,0.6827892023608658
B2M,7.006749931424836
BAG1,0.024387206144805936
BANK1,0.7817307350637402
BCL2,0.32175781289313915
BGN,1.570772453529851
BICC1,1.4933499035276443
BIRC5,0.7008379911661045
BLVRA,0.1565798570783484
BRAF,1.7554678940284527
C10orf54,0.20770112984861566
C1QA,2.629229120700258
C1QB,0.9828714592886513
CALCRL,0.19178780021612776
CAPN13,0.6653053971231163
CCL2,0.10325643638062426
CCL3,0.4647829984460112
CCL4,0.9049880909962389
CCL5,0.006666666666666665
CCNB1,1.067556571858817
CCND1,0.35452479891771943
CCNE1,0.43748608763377095
CCNE2,0.4578799989622882
CD14,1.2990345226891236
CD163,0.5262061104687437
CD19,0.005333333333333337
CD2,0.8512647589457193
CD24,2.874856671054205
CD274,0.8039920301399495
CD34,0.05016496847163616
CD36,0.6974508155490909
CD38,3.394074227289288
CD3D,0.5067171681970234
CD3E,1.265285726425873
CD3G,0.3463094721815013
CD4,0.7355342374277906
CD40,1.869268024383179
CD40LG,1.7021643447565022
CD44,2.5209561410149237
CD5,0.857903536331071
CD63,4.849340224793792
CD68,2.5226606348973912
CD69,0.8750035601934556
CD7,1.2121356386859263
CD74,0.35657583127771986
CD79A,0.5685236245879259
CD79B,1.8322704722154988
CD8A,0.46325646715615426
CD9,0.24636067402843598
CD96,1.5537882494136943
CDC20,1.880147641064655
CDC6,0.627652199855528
CDH1,0.5447467347696154
CDH11,0.5826014228969868
CDH3,0.438796076898164
CDK4,0.2114482756540153
CDK6,0.937611489593772
CDK7,1.8160372319188587
CDKN2A,1.988241520350425
CEACAM1,0.05360024721772049
CENPF,1.549817516261565
CEP55,0.24811620681582647
CLDN4,0.2546289231461871
CLU,0.40821646981449744
COBL,0.0634130308679585
COL1A1,0.16916436150199385
COL1A2,0.4727023298731865
COL3A1,0.31216188491661057
COL4A1,0.07229697031787372
COL4A2,1.1107884342951855
COL4A5,1.021739815364725
CR2,0.8272780632840129
CRABP2,5.81572065458384
CSRP2,17.874163667163643
CST3,4.22243806406885
CSTB,6.3452980263584005
CTCF,1.1029095033794667
CTLA4,1.4681214333317336
CTSL,0.6616002937170705
CXCR5,0.3182824593861559
CXXC5,0.5703191970859659
DCN,1.7416984446119894
DERL3,0.23127888587164042
EFNA5,2.3451554179890417
EGFR,0.9762551835630272
EIF3E,0.5900798902706983
ELF5,2.6434969958237757
EPCAM,0.29540690910466305
ERBB2,1.669682916125118
ERBB3,0.6270274099677766
ERBB4,0.2661500033094222
ESR1,0.22406473681832154
FABP7,0.6675523706186886
FAP,5.401819019400925
FASN,0.20059555984419877
FAT1,2.831946749476629
FCGR3A,0.82239435764078
FCN1,0.6060665889497309
FCRL5,1.44047368599313
FGFR1,0.033027705587796156
FGFR2,0.5693640993625195
FGFR4,2.726237261015988
FN1,0.18170566081225858
FOS,1.0980796747609383
FOXA1,0.14587235000970977
FOXC1,0.2429427855183848
FOXP3,3.529667993063544
FTL,3.8811595852219227
FXYD3,0.11227352653213035
GATA3,4.1275641497911995
GNG11,2.0074591264611623
GNLY,4.726608434872244
GPNMB,3.137409543209322
GPR160,0.3726526008489378
GRB7,0.8871232336966147
GSN,0.5229076722155521
GZMB,0.9834642825106849
HIF1A,1.2506164188724251
HLA.A,0.321145390190799
HLA.B,1.0845024069489235
HLA.C,3.9345577232081332
HLA.DPA1,0.5869983635880188
HLA.DRA,0.42079003964205364
HLA.DRB1,0.10101276497203322
HLA.DRB5,0.3985748198646943
HLA.E,8.46739603900482
HSPB1,0.911576736850073
HSPG2,0.1494307901727562
ICAM1,0.6865395367353783
ICOS,2.5665908357624465
IFITM3,1.506342424506074
IGF1R,0.5630105030521753
IGFBP5,3.6077398118361304
IGHG1,5.090018654476631
IGHG4,1.2226782348897256
IGHM,1.6679038670971231
