target,imp
ACTA2,0.6186627284996782
ACTG2,0.12823806379801075
ACTR3B,0.0010714285714285715
ADGRL4,0.1124752080718744
AGR2,0.4738702621890019
AHR,0.5014118678839041
AIF1,0.14076859296712046
AKT1,0.7599807373935604
ALB,0.22901331238790035
ALDH1A3,0.07076585613163645
ANLN,0.8001675560059636
AP1M2,0.5973419121662507
APOC1,0.4920178021135165
APOE,0.386674948441876
AR,2.1383724396254107
AURKA,0.27119888535168835
AZGP1,0.4052908244253364
B2M,0.10600292444059507
BAG1,0.04967164179104475
BANK1,0.8376279878535581
BCL2,0.07144043751535173
BGN,1.1098581026969316
BICC1,0.613421825134731
BIRC5,1.121238938127503
BLVRA,0
BRAF,0.264845331741258
C10orf54,0.3952303626218914
C1QA,2.0708154260123295
C1QB,0.09246851867922208
CALCRL,0.14592498865767775
CAPN13,2.18438743324334
CCL2,0.40518443652567077
CCL3,0.037121790508757475
CCL4,1.3288054923586623
CCL5,0.003567037500442298
CCNB1,0.5553101275500424
CCND1,0.4102930976367298
CCNE1,0.22588070653318437
CD14,0.19644938884644766
CD163,0.3875813962294945
CD19,0
CD2,0.03863814671754263
CD24,1.071568153007413
CD274,0.672730657889501
CD34,0.03442372514165429
CD36,0.5915836480934656
CD38,1.6968124283219026
CD3D,0.10590651826996325
CD3E,0.14923761711626402
CD3G,0.47185262364315406
CD4,0.5056037686550543
CD40,0.03208911212808073
CD40LG,1.1262854818913086
CD44,0.9148755220661018
CD5,0.6173880643778409
CD63,1.3113526842586427
CD68,0.03655482218769235
CD69,0.5530569226276003
CD7,0.22634523469862844
CD74,0.18746338227013468
CD79A,0.049015335236700146
CD79B,0.9881026662950317
CD8A,0.27137360709975555
CD9,0.01466683703893006
CD96,0.20246214094210757
CDC20,0.7178907164908093
CDC6,0.4865309824016879
CDH1,0.09555603867065857
CDH11,0.24548903861434304
CDH3,0.8894817433991546
CDK4,0.28001902417458163
CDK6,0.41620666779520543
CDK7,0.08505735664233827
CDKN2A,3.4268675570070513
CEACAM1,0.25745983617681945
CENPF,0.7761074930259255
CEP55,2.446875029895284
CLDN4,0.26752629295397745
CLU,0.5649589127488978
COBL,0
COL1A1,0.2326428797423044
COL1A2,0.052906355694344764
COL3A1,0.2852265644461229
COL4A1,0.052470879816879396
COL4A2,0.5462619091361458
COL4A5,0.033939905538511714
CR2,0.2622649857677786
CRABP2,1.4627772121726021
CSRP2,1.4884488523323844
CST3,0.8636902188600867
CSTB,1.400122504272877
CTCF,0.4965116551639476
CTLA4,0
CTSL,1.462578205359984
CXCR5,0.11833295207147389
CXXC5,0.1491306866706437
DCN,0.5130204661378933
DERL3,0.09793532663021846
EFNA5,0.46565020421143005
EGFR,0.03716931216931217
EIF3E,1.0287112169339132
ELF5,0.44720494783285003
EPCAM,0.6119523468080584
ERBB2,0.45631304804228956
ERBB3,0.29744572112571493
ERBB4,0.0619523196445975
ESR1,0.4753442981458969
FABP7,0.8038950944210349
FAP,1.9602630679292714
FASN,0.6068936063464178
FAT1,1.7310676924934585
FCGR3A,1.3969013469059905
FCN1,0.33830192578396207
FCRL5,0.7669579846377488
FGFR1,0.016
FGFR2,0.19477149129590746
FGFR4,0.14054001042694286
FN1,0.06965849291290711
FOS,0.46095838720698706
FOXA1,0.1580356262161175
FOXC1,0.3922130087411687
FOXP3,0.7235484504974754
FTL,0.7314812669265831
FXYD3,0.16474149427402032
GATA3,1.1034899781763803
GNG11,0.6761987859207292
GNLY,0.5265893888759685
GPNMB,0.2834016920087375
GPR160,0.09382997598378326
GRB7,0.30532902624359737
GSN,0.5569594558923492
GZMB,0.33273033031264077
HIF1A,1.0937269024152956
HLA.A,0.10236579354483064
HLA.B,0.4642229887652873
HLA.C,1.5465242518553595
HLA.DPA1,0.34698127549305696
HLA.DRA,0.5634495986585586
HLA.DRB1,0.07753940623319178
HLA.DRB5,1.1644791091798077
HLA.E,0.8379870343345611
HSPB1,0
HSPG2,0.04103639951352057
ICAM1,0.003040581040581041
ICOS,0
IFITM3,1.258079993263035
IGF1R,0.3927178129621201
IGFBP5,2.4233405126009773
IGHG1,0.18613647862698637
IGHG4,0.5543549398460218
IGHM,0.9673495735432663
IGKC,0.478032367813235
IL2RA,0.7325728206709681
IL32,1.600555243692536
IL3RA,0.08446412762707288
IL7R,0
ISG15,0
ISG20,0.307084633624764
ITGA6,0.5268696353903557
ITGAX,0.29097504145087805
JUN,0.1947013453379789
JUNB,0.2709656438161942
KIF23,1.5882333233283807
KIT,0.3257516774355592
KRAS,1.8476821633448934
KRT10,0.16647262472275842
KRT14,0.4679060964663958
KRT15,0.21851486819477686
KRT17,0.06570497209354473
KRT18,0.09104933088322097
KRT19,0.22208264486216842
KRT5,0.21379446812393574
KRT7,0.13352759689380647
KRT8,0.6047879471735711
LAG3,0.45904391913314835
LAMA1,0.33562354435146047
LAMC1,0.13453941081726747
LDB2,0.3737184719371695
LGALS1,0.19001550828025682
LGALS2,0.6021357842611937
LGMN,0
LILRB1,0.03487682165504746
LIPE,1.5247296775102699
LRP2,0.5042374528822209
LST1,0.35076344820477545
LTF,0.7662462979542655
LUM,0.11838329462688364
LYPD6B,0.9745882849075619
LYZ,1.5990462729077728
MAPK13,0.7309647887367424
MAPK3,0.20307038700647723
MDM2,0.031212635214105475
MELK,0.34192954035285444
MIA,0
MKI67,0
MLPH,1.7699146477112762
MMP11,0.1499175291646764
MMP12,1.0260318791206418
MMP9,0.37850033372933267
MS4A1,0.8179227589491912
MSR1,0.6472180674678909
MT2A,0.876108360515579
MUC1,0.13936735184295476
MYB,2.4224375422778484
MYBL2,0.40530675849778325
MYC,0.08433093581382288
MYL6,0.023974770387251793
MYL9,0.2705945797248077
MYLK,0.2747996636531607
MYO10,0.3912371661730698
MYO5B,1.9649137682045086
MZB1,0.6651150009880502
"NAT1",0.09359081966090751
NCAM1,0.06971503234668822
NDC80,0.5905318729001722
NDRG2,0.391360795785844
NF1,0.47762904275230644
NFKBIA,0.8808097184801998
NKG7,0.13292244405355297
NOTCH1,1.187915986596741
NR3C1,0.2326060163727149
NUF2,1.7358401134162273
OBP2B,1.0018283374906733
ORC6,0.4226966693735478
PABPC1,0.5260253325809218
PBK,0.34589194227438597
PDCD1,0.20403427849696584
PDPN,0.006428571428571433
PDZK1IP1,0.31027142901720545
PECAM1,0.13345637457853027
PGR,0.31429356546251613
PHGDH,0.7300176783468014
PI3,1.0806545510488423
PIK3CA,0.2909115491047112
PLEK,1.1350635903482964
PLVAP,1.0672767186276721
POU2AF1,0.45619681646996085
PRLR,0.18592830174254316
PTEN,0.1140431926893696
PTPRB,1.5715985631503921
PTPRC,0.2956500122340953
PTTG1,0.08874559349879245
RAMP2,0.26654372272933
RB1,0.09490039747941084
RPL13,0.15130333862568504
RPL18,0.0526598138253634
RPSA,0.5140388384366904
RRM2,0.3679090710881288
S100A14,0.6518941470566838
S100A4,0.08232128704005269
S100A8,0.37371069951171754
S100A9,0.4470908811257886
SDC1,0.14459725156228942
SFRP1,1.5628684166517988
SIAH2,0.929166516797652
SKAP1,1.6161325279585828
SLC2A1,0.6180902055400324
SLC39A6,0.016334503950834064
SLPI,0.06181415248563785
SNAI2,0.7443835322858361
SOX10,0.9137801272138587
SOX18,0.053332481473738466
SOX4,0.37813267194692685
SPDEF,0.33730618156353454
SPP1,0
STAT5A,0.7556846607713911
STMN1,0.04242050337997065
SULF1,1.299228997996086
TAGLN,0.28639383406152924
TBX21,0.08974884772614543
TCF4,2.9803813410627056
TCL1A,0.39906726811221366
TFEC,0.02759155382004057
TFF1,0.45409162142014003
TFF2,0.20199241068432966
TFF3,0.7446584121111257
TFRC,0.5121073710038538
THEMIS,0.11009081688504761
THY1,1.5930023931731854
TIMP1,0.33523357165950357
TMEM45B,1.6161034115685748
TMSB10,1.1844005014421415
TMSB4X,0.09086215530701601
TP53,0.010289177865204079
TPM2,1.644247204757245
TRAC,0.8667170291153209
TRDC,1.0572760277810895
TSPAN1,0.5654679693631772
TTC6,1.1380723300913287
TTYH1,0.06307022605485707
TYMS,0.4702167056183007
UBE2C,0.4772567218975477
UBE2T,2.3687363929689598
VIM,0.42638160683222504
XBP1,0.16891114925338896
XCL1,1.1870483138002321
ZEB1,0.08855405661073405
ZNF571,0.0335657910449237
