target,imp
ACTA2,0.06105962372540943
ACTG2,4.166666666666666e-4
ACTR3B,0.03651626606902071
ADGRL4,0
AGR2,0.00892997198879552
AHR,0.004965883825724425
AIF1,0.059608946652357914
AKT1,0.03498986710953334
ALB,0
ALDH1A3,0
ANLN,0.03251458606053528
AP1M2,0
APOC1,9.590707964601768e-4
APOE,0.1350524286551521
AR,0.021562241637791316
AURKA,0.05140778014939627
AZGP1,0
B2M,0.017867774718919757
BAG1,0
BANK1,0.07075146549027683
BCL2,0
BGN,0
BICC1,0
BIRC5,0.024741507280709864
BLVRA,0
BRAF,0.018057573499317057
C10orf54,0
C1QA,0.07491561975683933
C1QB,0
CALCRL,0
CAPN13,0.07582374805767501
CCL2,0
CCL3,0
CCL4,0.009828167475226298
CCL5,0
CCNB1,0.012008547008547008
CCND1,0
CCNE1,0.03545484731772822
CCNE2,0.001923076923076923
CD14,0.009648459383753501
CD163,0.024
CD19,0
CD2,0
CD24,0.05043534532834453
CD274,0
CD34,0
CD36,0.0017242899965035103
CD38,0.006049403163742011
CD3D,0
CD3E,0
CD3G,0.058287797650864295
CD4,0.03712857337588692
CD40,0
CD40LG,7.500000000000001e-4
CD44,0.025624848272754748
CD5,0
CD63,0.10739504572541766
CD68,0
CD69,0.0612445268673865
CD7,0.03953704224319171
CD74,0.0639104042489813
CD79A,0
CD79B,0.0024373433583959898
CD8A,0.029779286573698393
CD9,0
CD96,0.04063963291208078
CDC20,0.050853559530098826
CDC6,0.0346878975630394
CDH1,0
CDH11,8.974358974358973e-4
CDH3,0.017596516213187932
CDK4,0
CDK6,0.003996376811594204
CDK7,0
CDKN2A,0.15357598497818922
CEACAM1,0
CENPF,0.003902229845626072
CEP55,0.133205129277085
CLDN4,0
CLU,0
COBL,0
COL1A1,0
COL1A2,0
COL3A1,0
COL4A1,0
COL4A2,0.05899033980266007
COL4A5,0
CR2,0
CRABP2,0.0662736017641838
CSRP2,0.07090763331713443
CST3,0.020128268950591832
CSTB,0.023474010957018943
