target,imp
ACTA2,6.9504643579079675
ACTG2,7.793443878857811
ACTR3B,20.713928062699793
ADGRL4,16.73233300757022
AGR2,10.319820070618512
AHR,6.194177074815201
AIF1,11.547558160226464
AKT1,18.591744437859163
ALB,5.741616903595072
ALDH1A3,22.122599411367233
ANLN,4.988218764821463
AP1M2,12.829527803162664
APOC1,25.647262977972776
APOE,4.927114110627108
AR,8.094587899543482
AURKA,19.412528326912327
AZGP1,16.37600257119584
B2M,4.6743319893150925
BAG1,10.487500547228866
BANK1,18.619394073523786
BCL2,7.477423475555872
BGN,15.395084495761932
BICC1,5.822606916113325
BIRC5,5.671893593684448
BLVRA,19.996809324933658
BRAF,8.93658716374847
C10orf54,32.24790750240146
C1QA,7.34182633872348
C1QB,12.91999763575344
CALCRL,3.5752784721518167
CAPN13,7.428098708298915
CCL2,12.014905849055694
CCL3,17.12646753396616
CCL4,10.026678247946695
CCL5,9.899680865212737
CCNB1,8.03608044542047
CCND1,21.146502445622623
CCNE1,8.030006537953401
CCNE2,7.106985851668361
CD14,3.8873493549032174
CD163,17.008108429964658
CD19,15.277900774479313
CD2,8.379621858252772
CD24,6.112778809357436
CD274,5.633672484777196
CD34,7.444488225054582
CD36,20.606448983830795
CD38,4.315797201801153
CD3D,8.052965442277126
CD3E,4.05360820797162
CD3G,7.346345353606216
CD4,15.20130451940926
CD40,5.442946304447965
CD40LG,5.905308205943705
CD44,7.850897441490591
CD5,8.32226475851172
CD63,72.51449225982405
CD68,8.077547321789526
CD69,12.972514290642525
CD7,29.329420028449817
CD74,35.55097748122896
CD79A,15.923274836539136
CD79B,7.262662802387515
CD8A,14.38494979922519
CD9,8.276253788367118
CD96,28.930972033701536
CDC20,5.657414811455288
CDC6,6.070295093456125
CDH1,13.986792979512714
CDH11,9.880729578703978
CDH3,7.715297653614362
CDK4,36.24746792580527
CDK6,11.13848939232824
CDK7,9.095539772113806
CDKN2A,13.155996382103213
CEACAM1,11.271081817698871
CENPF,4.448784395667055
CEP55,32.09971300117329
CLDN4,19.545095720945405
CLU,9.9691873753747
COBL,14.764392974390908
COL1A1,19.429580727414915
COL1A2,6.227899056083593
COL3A1,6.9786320618237365
COL4A1,16.360472470792402
COL4A2,5.79688055898827
COL4A5,9.230328386389479
CR2,5.483274782021903
CRABP2,19.67247580342163
CSRP2,3.591289382798217
CST3,5.647240175109789
CSTB,10.60480291279464
CTCF,5.57428786372481
CTLA4,6.672084472291052
CTSL,6.456520735573623
CXCR5,15.667589764940208
CXXC5,5.379517702693627
DCN,11.34017254921778
DERL3,13.833360463989479
EFNA5,13.540116781909564
EGFR,5.119555651072153
EIF3E,6.9336082840868976
ELF5,6.181105071016504
EPCAM,19.703923845010124
ERBB2,17.255688511740058
ERBB3,9.77177241378471
ERBB4,8.218834746733407
ESR1,13.504587861817512
FABP7,6.2494809719527735
FAP,11.141735139058623
FASN,10.207085156404506
FAT1,5.463211058309255
FCGR3A,6.380900003488591
FCN1,28.12316556262137
FCRL5,77.82607790425061
FGFR1,19.071424723615074
FGFR2,7.585661328435946
FGFR4,14.073396867132619
FN1,10.653292354321193
FOS,17.024289275249895
FOXA1,12.289008118144146
FOXC1,5.65434998618597
FOXP3,23.006222679147644
FTL,9.569813650496819
FXYD3,9.077056202861717
GATA3,15.512384254750875
GNG11,19.63290860423785
GNLY,7.864641285861376
GPNMB,21.94804540452062
GPR160,8.281005510188528
GRB7,9.750277795302003
GSN,7.262220960352767
GZMB,15.731701895489199
HIF1A,14.07857823895635
HLA.A,8.110710227336787
HLA.B,8.066337554221697
HLA.C,4.514721570929598
HLA.DPA1,4.877786840799779
HLA.DRA,10.595650422880759
HLA.DRB1,9.145673846693743
HLA.DRB5,9.487205972021682
HLA.E,14.420458513012852
HSPB1,10.57701626341116
HSPG2,10.94883623359614
ICAM1,22.718807117053142
ICOS,8.702392812342783
IFITM3,20.49832444867271
IGF1R,3.9611652028535707
IGFBP5,10.789540012968471
IGHG1,12.669979036147117
IGHG4,6.112716105355718
IGHM,8.434129529278993
IGKC,13.717518841592227
IL2RA,10.262548801337044
IL32,10.462169068321476
IL3RA,12.14119783714875
IL7R,31.30729226685469
ISG15,12.554834460040503
ISG20,19.63502015356379
ITGA6,2.8535127237210394
ITGAX,5.188420542533031
JUN,9.623819387206476
JUNB,3.58464007723487
KIF23,15.623644152888994
KIT,26.87818909737773
KRAS,8.090708215953494
KRT10,13.616305015140647
KRT14,46.01007870034901
KRT15,8.886283047986582
KRT17,11.639547227005357
KRT18,33.45008244702738
KRT19,27.019434677412168
KRT5,7.253828550317632
KRT7,25.7879988904479
KRT8,7.098878308219611
LAG3,24.864304067428826
LAMA1,17.843506079795592
LAMC1,10.167455235953026
LDB2,10.32608970480655
LGALS1,6.397319168787926
LGALS2,7.922222536765746
LGMN,6.034195520405208
LILRB1,23.853985034483152
LIPE,10.587572540522801
LRP2,9.295613619579267
LST1,8.008939496778725
LTF,9.394581902634743
LUM,7.977489655079844
LYPD6B,7.915515470042184
LYZ,19.781587589225794
MAPK13,13.4264792608977
MAPK3,7.527925823933182
MDM2,5.111816838132813
MELK,5.003226690210633
MIA,15.229500302882379
MKI67,14.352002674021458
MLPH,25.397324118406537
MMP11,32.21002253842881
MMP12,10.397019984667597
MMP9,7.726797296796898
MS4A1,6.744607543007841
MSR1,3.9428978787703475
MT2A,2.9488885179139674
MUC1,4.528698264213315
MYB,5.440843950126529
MYBL2,9.08642384380215
MYC,9.207170297244645
MYL6,8.409762323636906
MYL9,19.783647074960513
