target,imp
ACTA2,0.15603085533179242
ACTG2,0.23057451769661066
ACTR3B,0.08353818661391227
ADGRL4,0
AGR2,0.1700262814784946
AHR,0.836632639984857
AIF1,0.03903717070824959
AKT1,0.245352142207781
ALB,0.044104815338194825
ALDH1A3,0.05463980123405943
ANLN,0.17366921331030533
AP1M2,0.15910065242964283
APOC1,0.04476222584585865
APOE,0.16319562642054353
AR,0.5066705139608823
AURKA,0.0035804818222678046
AZGP1,0.038645437005660775
B2M,0.023459079283887466
BAG1,0
BANK1,1.1002066905315864
BCL2,0.04819970994715241
BGN,0.10426507499218211
BICC1,0.44434398847924533
BIRC5,0.2500539996356437
BLVRA,0.12177587988252349
BRAF,0.21375377071858942
C10orf54,0.03450358248562582
C1QA,0.43330808977004054
C1QB,0.13680818539076295
CALCRL,0.27507971113416785
CAPN13,0.13947938909545046
CCL2,0.18372049760451012
CCL3,0.009950937950937953
CCL4,0.09649886504928493
CCL5,0.050546434063641274
CCNB1,0.23465619661426543
CCND1,0.01633333333333333
CCNE1,0.1055614784792893
CCNE2,0.34442269298838357
CD14,0.1811066082885087
CD163,0.5942106068413242
CD19,0
CD2,0.07010687706334463
CD24,1.7751326216094718
CD274,0.02981471374602354
CD34,0.07194112088497004
CD36,0.664592696830043
CD38,0.2896244225558462
CD3D,0.041433031018747804
CD3E,0.052027068031852676
CD3G,0.09602178913537757
CD4,0.573270159876463
CD40,0.09480179808994443
CD40LG,0.1523509250801471
CD44,0.41502033546422445
CD5,0.4105193684206595
CD63,0.17797880562932902
CD68,0.08125395123544216
CD69,0.22553885954519778
CD7,0.10200264470854611
CD74,0.1264354903919086
CD79A,0
CD79B,0.30658979415107257
CD8A,0.01621108418939729
CD9,0.12456662021561261
CD96,0.21192017382999886
CDC20,0.18087186401015298
CDC6,0.13407596494085788
CDH1,0.04616918904732744
CDH11,0.08652938600339284
CDH3,0.03782202067508519
CDK4,0.009315417398302604
CDK6,0.19059105778701407
CDK7,0.10624257988621542
CDKN2A,0.25641110641588577
CEACAM1,0.020447970911345842
CENPF,0.159755401730345
CEP55,1.0900631973128136
CLDN4,0.2247243314624397
CLU,0.8508269073888337
COBL,0
COL1A1,0.03883027569133961
COL1A2,0.13738906174878765
COL3A1,0.08753528498559039
COL4A1,0.13102643823209004
COL4A2,0.08320157916790992
COL4A5,0
CR2,0.05713087067798745
CRABP2,0.46335702650145694
CSRP2,0.16003417790786212
CST3,0.5477058990392268
CSTB,0.16371812039766848
CTCF,0.08734269281272432
CTLA4,0.004968847352024922
CTSL,0.29997819035610374
CXCR5,0.05668157742849945
CXXC5,0.09545912324141576
DCN,0.06790574003177816
DERL3,0.05842462982583587
EFNA5,0.25910340972903073
EGFR,0.09046807290982067
EIF3E,1.3587174190861777
ELF5,0.11516346978872917
EPCAM,0.012000000000000002
ERBB2,0.13865167389453403
ERBB3,0.29834657041424084
ERBB4,0.09790702923359498
ESR1,0.12598670147028465
FABP7,0.26226590464120986
FAP,0.2362402173202123
FASN,0.12577578247695562
FAT1,0.25085915227519806
FCGR3A,0.1829217207249996
FCN1,0.16912539142050653
FCRL5,0.14543619189560444
FGFR1,0.042759381324797736
FGFR2,0.1343471907643115
FGFR4,0.008047619047619048
FN1,0
FOS,0.6599254991308914
FOXA1,0.16079446940348774
FOXC1,0.1030503246426103
FOXP3,0.2787598425047917
FTL,0.22031967254997986
FXYD3,0.18565313225471722
GATA3,0.5745013723708589
GNG11,0.1134716025885572
GNLY,0.16368794820217972
GPNMB,0.18868146270108574
GPR160,0.017142857142857144
GRB7,0.08989794929601896
GSN,0.17230381487773905
GZMB,0.613546613769458
HIF1A,0.41031574927191355
HLA.A,0.10837641032154133
HLA.B,0.07919161859252809
HLA.C,0.2143098792791958
HLA.DPA1,0.06296001989662856
HLA.DRA,0.06833863275209923
HLA.DRB1,0.21960735770298637
HLA.DRB5,0.2861545109775205
HLA.E,0.06577470911544228
HSPB1,0
HSPG2,0
ICAM1,0.0013636363636363635
ICOS,0
IFITM3,0.5350975897180494
IGF1R,0.2892319564492074
IGFBP5,0.5889537157070854
IGHG1,0.2280318427808469
IGHG4,0.00875
IGHM,0.275291372789897
IGKC,0.16375802042962825
IL2RA,0.8659826990464601
IL32,0.34450914275594025
IL3RA,0
IL7R,0.1673474803640685
ISG15,0.1464849081120124
ISG20,0.15616932257132593
ITGA6,0.08068604451267943
ITGAX,0.08755674646660752
JUN,0.15767628421927152
JUNB,0.12908253579019902
KIF23,0.5924269315225464
KIT,0.4222731120958612
KRAS,0.4471593586474845
KRT10,0
KRT14,0.41356913449258487
KRT15,0.11533686893708163
KRT17,0.04129500367707388
KRT18,0.03238155390828853
KRT19,0
KRT5,0.04643861525893103
KRT7,0.1439829034424131
KRT8,0.15109311667284714
LAG3,0.09366586921649167
LAMA1,0.19028514769592256
LAMC1,0.18751771399049472
LDB2,0.6274414314914661
LGALS1,0.0016666666666666663
LGALS2,0.24604661616946033
LGMN,0.37309913859528526
LILRB1,0.06578974214978843
LIPE,0.017142857142857144
LRP2,0.2358917048799647
LST1,0.09179087631186046
LTF,0.07613236210938426
LUM,0.3052123955290923
LYPD6B,0.4890738276901263
LYZ,0.6658633474914559
MAPK13,0.707449919306011
MAPK3,0.12309683178552173
MDM2,0.13552242307636284
MELK,0.20231501528310225
MIA,0.1297562847524087
MKI67,0.25015309962435345
MLPH,0.1021409409289711
MMP11,0.6657567994072258
MMP12,0.597596152245215
MMP9,0.2654061051938043
MS4A1,0.4664478077367635
MSR1,0.18893350202246664
MT2A,1.1760259865126128
MUC1,0.3183869761298886
MYB,0.3247781885385104
MYBL2,0
MYC,0.17595972334842663
MYL6,0
MYL9,0.18508414131066153
MYLK,0.22650905100524021
MYO10,0.02014451704472669
MYO5B,0.5621735936910116
MZB1,0.1699794430470987
"NAT1",0.07050934891056379
NCAM1,0.06644301337716028
NDC80,0.23777143621366761
NDRG2,0.20707288302484286
NF1,0.17649302668134603
NFKBIA,0.13679438649248965
NKG7,0.26949763650816166
NOTCH1,0.3597634754418302
NR3C1,0.06921515346391702
NUF2,0.4816352197640612
OBP2B,0.6418407286763944
ORC6,0.45183186108725054
PABPC1,0.43685807777015256
PDCD1,0
PDPN,0.12111242901785627
PDZK1IP1,0.014423076923076922
PECAM1,0.18248817571072165
PGR,0.1879262901006785
PHGDH,0.41228843839113466
PI3,0.41068699079024545
PIK3CA,0.20760238619535254
PLEK,0.18622766724011222
PLVAP,0.5351612047624519
POU2AF1,0.21958363148367574
PRLR,0.015583333333333333
PTEN,0.0931613475403293
PTPRB,0.03476705801437534
PTPRC,0.3640419251939931
