target,imp
ACTA2,0.9639132965755896
ACTG2,1.9125673431487769
ACTR3B,2.1055388056916287
ADGRL4,3.165907064489097
AGR2,1.340799729943897
AHR,1.2679611071651276
AIF1,1.4846942758277395
AKT1,1.9504564971506193
ALB,0.9695690849261694
ALDH1A3,3.1484207169531984
ANLN,1.714624705041412
AP1M2,2.8222032936887382
APOC1,2.496342636350573
APOE,1.441856642012018
AR,0.8625145061065337
AURKA,2.3501601909867023
AZGP1,1.6202402054010228
B2M,3.352069025095629
BAG1,1.55877531893894
BANK1,1.2455423879917473
BCL2,2.2637582928128337
BGN,1.9259914568514258
BICC1,2.687936942953306
BIRC5,1.0978060577615536
BLVRA,6.213799669248361
BRAF,0.8178495614513487
C10orf54,1.5871394393204974
C1QA,1.041985810541165
C1QB,2.5747252947779957
CALCRL,0.7976933082131668
CAPN13,1.7215914703557689
CCL2,2.2223466274138204
CCL3,1.0576376511538075
CCL4,0.5413633667001366
CCL5,0.7904585254812525
CCNB1,1.8905136096207236
CCND1,2.088334123551089
CCNE1,0.9287042569443951
CCNE2,1.243747694479358
CD14,1.2861345649429332
CD163,1.2920697214798051
CD19,0.6496393240015454
CD2,2.1023939257173843
CD24,1.531433911005031
CD274,1.3792886194760974
CD34,1.9513426110643197
CD36,1.9352747365601601
CD38,1.1947947816236406
CD3D,1.741209156369685
CD3E,3.1187304578010626
CD3G,1.1575770014868711
CD4,2.7706017324107335
CD40,2.143423967658334
CD40LG,1.1849664709766754
CD44,1.0597856642708336
CD5,4.865656167663064
CD63,2.5774068768863017
CD68,1.7662456184948865
CD69,1.4603425704348165
CD7,1.1694010591499602
CD74,1.3631461402515077
CD79A,0.8638285820513855
CD79B,2.449397067030879
CD8A,1.686630391653125
CD9,4.113249804156632
CD96,2.0734623732609005
CDC20,2.286808873481475
CDC6,1.0261299832706692
CDH1,1.1840150492548818
CDH11,1.0406724192545982
CDH3,1.517003048281843
CDK4,1.1070937511528123
CDK6,1.065234479596133
CDK7,0.7654743191295061
CDKN2A,0.9171138456459994
CEACAM1,2.0814655261260278
CENPF,1.3318601115165
CEP55,1.4049107232841629
CLDN4,0.8892715395229286
CLU,1.2531334989277054
COBL,1.6747241255848229
COL1A1,2.3299002682037293
COL1A2,2.3387588992468262
COL3A1,3.7998817865537426
COL4A1,1.4978954176850678
COL4A2,2.6058550003495053
COL4A5,1.3923949925049317
CR2,1.3051461978553922
CRABP2,2.0581343716100675
CSRP2,2.4015811463353613
CST3,2.3922963949123766
CSTB,1.5470348515882668
CTCF,4.859197155305689
CTLA4,2.335391725226693
CTSL,1.4190716719102863
CXCR5,2.2514806178912106
CXXC5,1.4392670854294267
DCN,2.612672672998656
DERL3,1.7693100842730498
EFNA5,1.2105844475290704
EGFR,1.6259670958047658
EIF3E,0.9192481973534696
ELF5,1.5914388130217296
EPCAM,1.0926745042556554
ERBB2,1.4947613362435115
ERBB3,1.1165916170115522
ERBB4,1.6381674320348814
ESR1,0.8540309368691636
FABP7,1.746550619106616
FAP,2.7356872567414308
FASN,1.1818397017317954
FAT1,2.2466490359303597
FCGR3A,0.8967614702777357
FCN1,1.8440549256082728
FCRL5,3.153877680658334
FGFR1,1.1318083283923996
FGFR2,1.1001045262328946
FGFR4,2.5264578751750606
FN1,0.9960906460748739
FOS,1.6998878167313949
FOXA1,1.880503170465041
FOXC1,1.7415449200096285
FOXP3,1.1621009888661522
FTL,0.7690421635485624
FXYD3,6.587975441341598
GATA3,0.6301029664750886
GNG11,1.2992777809292984
GNLY,1.7536621659639189
GPNMB,3.3519307619398044
GPR160,3.9587165840020155
GRB7,1.6450935040373802
GSN,1.1841844851950822
GZMB,3.3622520739275537
HIF1A,1.0768574838309106
HLA.A,1.587659610831819
HLA.B,0.9775337833214702
HLA.C,0.545165945488102
HLA.DPA1,1.0471129907351964
HLA.DRA,2.6286563640350162
HLA.DRB1,2.981972980682836
HLA.DRB5,0.9152658093986511
HLA.E,2.16784835358943
HSPB1,1.4180825031819568
HSPG2,1.3313145099787735
ICAM1,0.8770781384875375
ICOS,1.4086234149727335
IFITM3,2.3544923241765803
IGF1R,1.1200628344826402
IGFBP5,1.0246394580147595
IGHG1,1.0106570083545277
IGHG4,1.3071198898867464
IGHM,0.9520314582691518
IGKC,2.833398485605398
IL2RA,1.7191252376572146
IL32,1.7382778294901087
IL3RA,3.6172625725396985
IL7R,1.9582004258807506
ISG15,2.4774992457040215
ISG20,2.0925456124057558
ITGA6,1.065426825424183
ITGAX,2.590432148463464
JUN,2.186848840315794
JUNB,1.957084570712077
KIF23,1.5291830657433463
KIT,1.1558657835393045
KRAS,1.1138690900361805
KRT10,1.0898727865215023
KRT15,2.1807219105386433
KRT17,3.6984781963631432
KRT18,1.9532757290744904
KRT19,1.8564088142543533
KRT5,2.737654489333146
KRT7,1.7176153693708205
KRT8,0.6345963253319359
LAG3,1.2321419142794545
LAMA1,2.0340387755778684
LAMC1,0.9833726740574528
LDB2,1.347653893459391
LGALS1,1.5781037080910965
LGALS2,1.0679270305951127
LGMN,1.8957443345973823
LILRB1,1.3780462721891806
LIPE,2.0572922077558875
LRP2,1.4294409708387255
LST1,1.0591776292219333
LTF,1.7900132771572748
LUM,0.678119206465843
LYPD6B,1.4933564127192063
LYZ,1.5686640292685883
MAPK13,2.6726438438826223
MAPK3,0.779015786979792
MDM2,1.040359172049807
MELK,1.7675747235443107
MIA,3.1614219176134704
MKI67,2.57860017268072
MLPH,1.8619223562369251
MMP11,2.995373952472735
MMP12,2.049756333852883
MMP9,0.656592637413433
MS4A1,0.9353472837959539
MSR1,2.9699222189718855
MT2A,1.5237591452034247
MUC1,1.4289779544640544
MYB,1.7066338709687676
MYBL2,1.633097025916686
MYC,0.7266199219685247
MYL6,2.3395811769094053
MYL9,9.610550624456186
MYLK,1.5911700168486815
MYO10,1.8339486430718133
MYO5B,0.8841367825438112
MZB1,1.491353734394732
"NAT1",1.2393822559086616
NCAM1,1.2462209583640436
NDC80,1.019475787416458
NDRG2,1.1526607399574493
NF1,1.5273818715631682
NFKBIA,2.1508140490737544
NKG7,0.6929357775493135
NOTCH1,0.8009545400540099
NR3C1,2.4140212703073956
NUF2,2.1469053770975277
OBP2B,1.8989937737076026
ORC6,2.2771635530302246
PABPC1,2.3362318588797413
PBK,2.8231453459338582
PDCD1,1.2146728345237465
PDPN,1.7279215164658421
PDZK1IP1,2.1753667860165833
PECAM1,2.684769725741908
PGR,1.615561788860044
PHGDH,2.202299536813059
PI3,3.5575790018469324
PIK3CA,1.7228277311585125
PLEK,1.4880642878916235
PLVAP,1.8429613354080145
POU2AF1,0.9794679747177342
PRLR,2.0584933281281534
PTEN,1.533728262072
PTPRB,2.357201725095486
PTPRC,1.81861273432204
PTTG1,1.6182807925297467
RAMP2,0.9050222071212847
RB1,1.9593416253509903
RPL13,2.673268679202404
RPL18,2.520940887504397
RPSA,1.307099418429031
RRM2,1.8406342314256134
S100A14,0.570224491745414
S100A4,0.7858786679697087
S100A8,2.7098412375211445
S100A9,1.6237909079421584
SDC1,1.3369322048154806
SFRP1,1.015471742981744
SIAH2,0.8317308403939743
SKAP1,1.40398309975023
SLC2A1,1.3228150636444795
SLC39A6,1.301269448462871
SLPI,0.8904708559920145
SNAI2,0.7915193527019078
SOX10,0.9027101510784824
SOX18,2.026944714369713
SOX4,1.071133308014972
SPDEF,2.035681260912405
SPP1,2.985162675875443
STAT5A,1.1732378579887452
