target,imp
ACTA2,1.5495872180360175
ACTG2,1.8724528307933754
ACTR3B,1.369967459700275
ADGRL4,1.262281332160175
AGR2,2.744261418475868
AHR,0.9428517818326282
AIF1,3.9267679642901374
AKT1,1.5469087471620286
ALB,2.934240929320217
ALDH1A3,7.7135035966988665
ANLN,4.4475519647813515
AP1M2,2.1898317672843954
APOC1,2.5402683868019125
APOE,1.0129169885050864
AR,3.590190150625765
AURKA,0.6067783342008842
AZGP1,4.228903228484082
B2M,1.8249810890879292
BAG1,2.2812956736112833
BANK1,3.362313227573549
BCL2,1.1208129492400092
BGN,2.070469961295137
BICC1,1.7003804129587237
BIRC5,1.041055248408933
BLVRA,1.0912715273189562
BRAF,1.9491875261121467
C10orf54,2.53861841862088
C1QA,1.11794037883983
C1QB,1.604097807857756
CALCRL,3.030084092904852
CAPN13,5.742060216667694
CCL2,2.0564784898417456
CCL3,1.1298819443458261
CCL4,0.8629707481697073
CCL5,0.5807447473219567
CCNB1,3.7704238800491896
CCND1,3.1701832840045716
CCNE1,1.1203520680386396
CCNE2,2.930527722706916
CD14,2.1911490168587804
CD163,1.1137868891158056
CD19,1.7585579777514573
CD2,1.9605704745127084
CD24,6.7346684813427995
CD274,2.341805271137419
CD34,2.4282621196989567
CD36,1.747835046832834
CD38,1.0700042746504572
CD3D,1.3581981394789404
CD3E,1.115221574198011
CD3G,3.3320228751204026
CD4,3.06457331047633
CD40,1.8953482536406994
CD40LG,1.883215139439969
CD44,1.802719846389128
CD5,5.4412110527127115
CD63,2.6840633463804746
CD68,1.4128241908463914
CD69,1.7994713099197481
CD7,0.9956966591379788
CD74,1.6662657713649265
CD79A,1.1335433384595044
CD79B,2.199202925388661
CD8A,4.801270443981454
CD9,4.5125245241765946
CD96,1.681003622491214
CDC20,1.338509217390823
CDC6,1.5297074145916125
CDH1,0.695154250232411
CDH11,2.339215817271172
CDH3,1.5174228324198311
CDK4,0.9280907823789287
CDK6,1.8776035234443667
CDK7,3.5086479941830344
CDKN2A,1.2801109469673515
CEACAM1,2.1690883747549585
CENPF,2.644715792471573
CEP55,3.3983316340425773
CLDN4,1.8623246784816958
CLU,1.1879439661014715
COBL,2.6802495909129096
COL1A1,1.0794664305035528
COL1A2,3.1361192663893593
COL3A1,1.3739966946110116
COL4A1,1.0464023647468188
COL4A2,3.6976237485816754
COL4A5,1.9116927946979945
CR2,0.8481080478870519
CRABP2,0.8125857537075408
CSRP2,0.6338024627753241
CST3,3.850639262901161
CSTB,3.8657274309840197
CTCF,0.7623990144216676
CTLA4,2.029513631192573
CTSL,2.695624117077882
CXCR5,2.911782533428229
CXXC5,1.7156875288764994
DCN,1.2275534880522951
DERL3,2.601197668952149
EFNA5,1.5010786600772408
EGFR,1.8795707300960842
EIF3E,1.7920505880503215
ELF5,1.2133546841164584
EPCAM,0.5287107622336089
ERBB2,1.2864974263529578
ERBB3,1.4085882631731925
ERBB4,1.0865815039132298
ESR1,1.1368089052908008
FABP7,1.3253614144223371
FAP,1.318332512848807
FASN,0.6897108090212337
FAT1,2.0948511111884325
FCGR3A,1.9403169401423421
FCN1,1.7484656781252517
FCRL5,1.8949720387347444
FGFR1,2.1054529788203276
FGFR2,2.268117598720744
FGFR4,1.6476905042357501
FN1,1.0981117100178637
FOS,1.903066041086118
FOXA1,1.3988773140805546
FOXC1,0.6968524464686457
FOXP3,1.8128839853006071
FTL,0.569966377718468
FXYD3,1.8415145414306824
GATA3,1.9778337257537015
GNG11,1.7133939046516062
GNLY,0.826365050151721
GPNMB,3.6918303306828193
GPR160,2.358778462368563
GRB7,1.3602227163147282
GSN,0.9627886371478431
HIF1A,1.9375756260911665
HLA.A,1.4588723570565907
HLA.B,1.3338994951834728
HLA.C,0.9511262219030217
HLA.DPA1,1.0507106073474675
HLA.DRA,2.7522505422786434
HLA.DRB1,1.2725084472508463
HLA.DRB5,6.445453563180705
HLA.E,1.8846380276995784
HSPB1,0.7622102568456713
HSPG2,1.9862645471388571
ICAM1,0.90535111841797
ICOS,3.38074706672228
IFITM3,1.1765462831377753
IGF1R,1.13852573412675
IGFBP5,1.2255575105040732
IGHG1,2.344709653048568
IGHG4,2.943326647894306
IGHM,2.2106797133328118
IGKC,0.9014977760020829
IL2RA,2.559770877596314
IL32,5.440730224038503
IL3RA,1.9969552819674323
IL7R,3.174758964106098
ISG15,1.2040837672568052
ISG20,3.907021379220934
ITGA6,0.4866256573159044
ITGAX,1.8407147524707836
JUN,1.4221634213097738
JUNB,1.4930798553353342
KIF23,0.8481575571237233
KIT,0.8250319000526377
KRAS,1.5259288630314187
KRT10,1.2469020980499825
KRT14,3.5623957217902062
KRT15,1.1756481372464997
KRT17,1.4352881513094418
KRT18,2.317354906176476
KRT19,1.550357899764227
KRT5,0.9484432301442561
KRT7,0.8143729205506886
KRT8,1.467503689897758
LAG3,2.9998366371793184
LAMA1,2.834934999568816
LAMC1,2.7739994708258013
LDB2,1.338565023274989
LGALS1,3.394109155076685
LGALS2,2.0368821529880883
LGMN,1.0402239801492563
LILRB1,1.9531236018145153
LIPE,3.192610814560999
LRP2,1.0214041657401496
LST1,2.3061516798347705
LTF,1.9791597960641365
LUM,1.298455781298014
LYPD6B,1.7220051316027716
LYZ,0.6464197578882503
MAPK13,1.0869892526205578
MAPK3,1.432869620706792
MDM2,2.6425221070251745
MELK,3.3149351974213097
MIA,2.4284339310092844
MKI67,2.70323485258511
MLPH,1.107073053451876
MMP11,2.841535075311596
MMP12,1.7294472883564977
MMP9,1.9212559453383857
MS4A1,2.408310071378837
MSR1,1.5429891841153833
MT2A,1.2355599541849458
MUC1,1.7905287135784724
MYB,1.8702164442347828
MYBL2,6.30085512600304
MYC,1.6991804385210834
MYL6,1.6137501728101984
MYL9,2.6463161856654778
MYLK,1.8962778632023243
MYO10,5.090541125977921
MYO5B,0.7063228952669932
MZB1,1.2216029708167926
"NAT1",0.8725339873575823
NCAM1,1.5922404700517236
NDC80,0.9252183651892287
NDRG2,1.2877382197344422
NF1,1.3296852037923046
NFKBIA,1.2800284809188873
NKG7,1.6428399171454848
NOTCH1,0.8242789683628337
NR3C1,1.260307061217562
NUF2,5.432942685164997
OBP2B,3.005374371174496
ORC6,3.9672193647961005
PABPC1,3.12012788766581
PBK,3.0578865489388467
PDCD1,0.82603586719645
PDPN,1.4177544199960883
PDZK1IP1,2.2894171035711945
PECAM1,2.632835650128951
PGR,1.9654770882791026
PHGDH,2.4349608876700124
PI3,2.2543477857430245
PIK3CA,2.577599182727659
PLEK,2.4077326818495886
PLVAP,2.0300708973680015
POU2AF1,2.088556818472667
PRLR,1.656891020732693
PTEN,1.375545126078982
PTPRB,1.3202236276637658
PTPRC,0.9790948585444383
PTTG1,3.5894859983423673
RAMP2,3.398491800968667
RB1,3.017854272104521
RPL13,2.467871706991943
RPL18,2.1768746507433137
RPSA,1.5357519869849567
RRM2,2.619691809293246
S100A14,1.186273711425557
S100A4,1.6962888443869273
S100A8,1.1681397969499512
S100A9,1.5970742925256647
SDC1,1.6653449803289682
SFRP1,1.3943544106906216
SIAH2,1.3928399942094194
SKAP1,3.485336409132145
SLC2A1,1.8075945896054706
SLC39A6,1.5116600296461262
SLPI,2.5275841501932614
SNAI2,1.6049804766233529
SOX10,1.1172409092488764
SOX18,2.2172045801488784
SOX4,1.4480578564302535
SPDEF,3.8515334594799366
SPP1,2.4462617180558475
STAT5A,3.422498558013267
STMN1,1.9960239638754709
SULF1,1.554730469807271
TAGLN,0.9859492144566592
TBX21,1.8411338038917577
TCF4,1.1187930530177215
TCL1A,2.089413303646746
TFEC,2.2600160349467715
TFF1,1.4197637461181778
TFF2,0.8488666220416003
TFF3,4.6517498058808915
TFRC,1.211467777765955
THEMIS,1.798687022540786
THY1,0.5078927304329883
TIMP1,1.996285261151084
TMEM45B,1.714306773061857
TMSB10,1.8364212320236981
TMSB4X,1.6829121414395771
TP53,1.9525420763649481
TPM2,1.815620916270257
TRAC,0.8492133026127284
TRDC,1.3295488443880301
TSPAN1,1.6985205624060924
TTC6,2.1124871503173024
TTYH1,1.9380877114605506
TYMS,1.4869178479936287
UBE2C,8.772601300089395
UBE2T,1.0071794800348521
VIM,6.38728378677953
XBP1,2.0506653570520745
XCL1,1.7731370436155798
ZEB1,1.2648531299768353
ZNF571,1.3164913290491673
