target,imp
ACTA2,0.39330089804171287
ACTG2,0.4941843544585708
ACTR3B,1.8149059129904932
ADGRL4,2.0683194933059297
AGR2,0.6008576927945684
AHR,0.6031697773052941
AIF1,0.5168933705027472
AKT1,0.9094331803358192
ALB,0.5533191041364338
ALDH1A3,1.4968997049133828
ANLN,0.624860148915668
AP1M2,1.3447592159430386
APOC1,1.7964279429950343
APOE,0.671660000029442
AR,0.46421641819179194
AURKA,1.0137265400536841
AZGP1,0.8908894015694804
B2M,0.8207526034968096
BAG1,1.7346594099769121
BANK1,1.0261329621473445
BCL2,0.8105230281783626
BGN,2.798191435044133
BICC1,0.5494033327487836
BIRC5,1.0760081246419575
BLVRA,5.136850562507965
BRAF,1.1277706111473778
C10orf54,0.5499070029748644
C1QA,0.42927768382078235
C1QB,1.769204993877993
CALCRL,0.5856761903337476
CAPN13,2.3452317704895176
CCL2,0.5693232498830229
CCL3,0.6988264197753645
CCL4,0.5380237153623633
CCL5,0.6469433926272307
CCNB1,0.9597185466777804
CCND1,0.7464305319820865
CCNE1,1.0172503434450375
CCNE2,0.7043185913812491
CD14,0.45426183931340547
CD163,1.0301601889305376
CD19,0.6623465837228286
CD2,0.5993952446659736
CD24,1.3862571905094634
CD274,0.5443038238312807
CD34,0.643067679772725
CD36,0.4981599202813487
CD38,0.6615567464953246
CD3D,0.8121575913809981
CD3E,1.1076286465054939
CD3G,1.5100675383320352
CD4,1.0986225637521667
CD40,1.255329849271754
CD40LG,1.2451736406773453
CD44,0.48922042285390516
CD5,0.3942689723850253
CD63,1.1092714896760942
CD68,0.7659340147529103
CD69,0.7329972265419126
CD7,0.6454684262074596
CD74,1.2020243631920133
CD79A,1.081230836131427
CD79B,0.37710272516559795
CD8A,1.1815205190803477
CD9,1.3530682256894446
CD96,0.600192094357785
CDC20,0.5976771859347585
CDC6,0.39148323501851984
CDH1,1.1269645004639484
CDH11,0.7471631620905731
CDH3,0.9290627908675654
CDK4,0.49336169976488464
CDK6,0.587357772339343
CDK7,0.425698586686298
CDKN2A,0.6091583145916555
CEACAM1,0.9985524666855602
CENPF,0.5954619381083589
CEP55,0.491577805915439
CLDN4,0.7291848093968173
CLU,0.7329012033804662
COBL,1.1545254095776625
COL1A1,1.6906475419332352
COL1A2,0.6657884456080495
COL3A1,3.238398518545472
COL4A1,0.6540056349037292
COL4A2,0.7319845913812932
COL4A5,0.7586425599019141
CR2,0.9850055605570196
CRABP2,0.7240083805146855
CSRP2,0.5309501087184386
CST3,0.7101111600825898
CSTB,0.49376851682336564
CTCF,0.6201486550829967
CTLA4,3.8039387964790445
CTSL,0.6792695244389643
CXCR5,0.6550956335778786
CXXC5,0.4782510174067271
DCN,0.7139071609190231
DERL3,0.7056733687926198
EFNA5,0.6353460802024006
EGFR,0.9055353032251655
EIF3E,0.9724763199528881
ELF5,2.04913079912911
EPCAM,0.8258420487648039
ERBB2,0.857432588247939
ERBB3,0.9427394062349821
ERBB4,0.33977674178813994
ESR1,0.8051292968312461
FABP7,1.5245932152314339
FAP,0.6571804994269473
FASN,0.6085812899750838
FAT1,1.3644951318935723
FCGR3A,0.6292697689836484
FCN1,0.754933004737525
FCRL5,1.8327329378133248
FGFR1,1.0067812717560698
FGFR2,1.4228370538037358
FGFR4,1.525945320720406
FN1,0.7008695951348549
FOS,1.0513889719136431
FOXA1,0.8563391653524067
FOXC1,0.38891053154332555
FOXP3,0.7607873316169538
FTL,1.1530427858790906
FXYD3,2.6003983262265513
GATA3,0.34648028838248296
GNG11,0.9750602964715266
GNLY,0.9611681797092477
GPNMB,0.7068606411755632
GPR160,2.357562175540259
GRB7,1.4613427635116463
GSN,0.6737796683669686
GZMB,0.7102953486094559
HIF1A,0.645137426764232
HLA.A,0.5927641469694087
HLA.B,0.7514071923949658
HLA.C,0.40387179875052726
HLA.DPA1,0.23984420484799596
HLA.DRA,0.5099866419035743
HLA.DRB1,3.457979672963978
HLA.DRB5,0.6766703430578386
HLA.E,0.6914578588509019
HSPB1,0.8179399346299155
HSPG2,0.5924359856505274
ICAM1,1.2304879038995225
ICOS,0.7958219592176122
IFITM3,0.8202644940419376
IGF1R,0.9072708893921526
IGFBP5,0.3525376120893291
IGHG1,1.0923302514667572
IGHG4,1.5855912956122011
IGHM,0.37676323306457254
IGKC,1.1551256928127842
IL2RA,0.7314002021902943
IL32,0.5976918957208582
IL3RA,1.2054152188154783
IL7R,0.6244973622632409
ISG15,0.9309201720634015
ISG20,0.9446522973038247
ITGA6,0.9486209188587763
ITGAX,0.4786490071679921
JUN,1.7541265080401558
JUNB,1.7072476846772404
KIF23,0.4991695784158727
KIT,1.4531571682177897
KRAS,0.41487427122561354
KRT10,0.5935196837731346
KRT14,0.5444274140905528
KRT15,1.2282104500470412
KRT17,4.343386541553854
KRT18,0.7961326647716152
KRT19,0.694876841531409
KRT5,0.7890199925842231
KRT7,0.46757570407085963
KRT8,0.6654284184280091
LAG3,0.9060643222329758
LAMA1,1.1526609440602442
LAMC1,0.5059253005146609
LDB2,0.5442740623755453
LGALS1,0.7340064951289711
LGALS2,0.3921274102475704
LGMN,0.44733925796354174
LILRB1,1.0778253940334364
LIPE,0.41915232328861024
LRP2,0.3702704095303267
LST1,1.277004349231742
LTF,0.8135378607323083
LUM,0.3557672461000711
LYPD6B,0.5944789909698768
LYZ,0.34014948768960246
MAPK13,0.6998880454000179
MAPK3,0.6577460695009197
MDM2,1.4329961080483011
MELK,0.9242483436434751
MIA,1.4720374051944387
MKI67,0.9894489459404684
MLPH,0.9377234170965232
MMP11,0.7205032582499409
MMP12,0.5174243752460793
MMP9,0.8001783325578977
MS4A1,0.8313135792374194
MSR1,0.5569440257904121
MT2A,0.637490642009844
MUC1,0.4263825583048924
MYB,0.5401746907010746
MYBL2,0.5950026426945945
MYC,1.1042370164819244
MYL6,1.1052372775651462
MYL9,2.3520945653120138
MYLK,0.8778985539723023
MYO10,3.8653776301851974
MYO5B,0.310762941269938
MZB1,0.6414324979978384
