target,imp
ACTA2,0.14456233436855107
ACTG2,0.3202742348492298
ACTR3B,0.29833645693374033
ADGRL4,0.33941620050439425
AGR2,0.1806968273601619
AHR,0.33077309300264945
AIF1,0.41010036894347707
AKT1,0.24406133079192027
ALB,0.19786390177800015
ALDH1A3,0.28601013070452636
ANLN,0.2512821954219731
AP1M2,0.30996852571949635
APOC1,0.242087957936315
APOE,0.2847903812367437
AR,0.2102309627026324
AURKA,0.417745380508306
AZGP1,0.12414468166563525
B2M,0.6269065698078186
BAG1,0.2740894628120331
BANK1,0.31575078691065406
BCL2,0.2593156721673677
BGN,0.14193324886973305
BICC1,0.336349953833054
BIRC5,0.31121522457249795
BLVRA,0.39774567900882524
BRAF,0.4704310198309768
C10orf54,0.33620176412169583
C1QA,0.35356503598236555
C1QB,0.30844623706228624
CALCRL,0.08338352706518026
CAPN13,0.4129003527173549
CCL2,0.284461200959201
CCL3,0.1725443343483819
CCL4,0.12080169140445635
CCL5,0.5217913641263908
CCNB1,0.2850406047882409
CCNE1,0.10495211987469488
CCNE2,0.2759868919898469
CD14,0.24210819916620963
CD163,0.4001378374058662
CD19,0.11432552272071567
CD2,0.3855717249744896
CD24,0.14892356765893527
CD274,0.16153882338114364
CD34,0.24123554180928358
CD36,0.20058251172261027
CD38,0.16506862966272273
CD3D,0.12681523625978675
CD3E,0.35673302810477614
CD3G,0.22392242921131852
CD4,0.585388582488895
CD40,0.544667283447551
CD40LG,0.3814492036707061
CD44,0.14332591300618316
CD5,0.3373703264924839
CD63,0.6257971931555448
CD68,0.29232973035209237
CD69,0.09144354176864178
CD7,0.21825953978082205
CD74,0.07956443744433521
CD79A,0.4551380928948419
CD79B,0.24502327231061585
CD8A,0.28698395240533753
CD9,0.34618817977801447
CD96,0.22786131165624554
CDC20,0.27738202307499393
CDC6,0.20062872592174721
CDH1,0.2548280604972775
CDH11,0.45394968126512025
CDH3,0.21789019218025163
CDK4,0.7317362227161865
CDK6,0.13001004934476296
CDK7,0.37359306078104476
CDKN2A,0.25192064913276413
CEACAM1,1.1125637823784664
CENPF,0.2099575895573505
CEP55,0.4094193534765913
CLDN4,0.29640875651223125
CLU,0.17841406383162345
COBL,0.2977007695092234
COL1A1,0.5066503920482306
COL1A2,0.3370355421762086
COL3A1,0.18380198445381887
COL4A1,0.2604845720256746
COL4A2,0.3342398939625228
COL4A5,0.4089884255620621
CR2,0.1634131770090667
CRABP2,0.2190766730797686
CSRP2,0.32365763280657583
CST3,0.24442461533579388
CSTB,0.21562081716298986
CTCF,0.2573489097797339
CTLA4,0.4827475917288205
CTSL,0.285248884879793
CXCR5,0.28278516485483957
CXXC5,0.236886510915686
DCN,0.30236692134959564
DERL3,0.2179967466933448
EFNA5,0.15380712871637683
EGFR,0.21141149283270275
EIF3E,0.1433939201449799
ELF5,0.2478511498566558
EPCAM,0.171201234193258
ERBB2,0.14293242649890875
ERBB3,0.21206945471866767
ERBB4,0.5122136234410688
ESR1,0.18815992157970943
FABP7,0.4116939643417148
FAP,0.2315621235916489
FASN,0.08670015554243364
FAT1,0.2571707303206328
FCGR3A,0.1249739948602127
FCN1,0.2597606707225962
FCRL5,0.49793671763077774
FGFR1,0.3615323723370058
FGFR2,0.2557639414482155
FGFR4,0.3785657555206964
FN1,0.2193299838000544
FOS,0.28961849462508993
FOXA1,0.3282923150081452
FOXC1,0.11184441437070718
FOXP3,0.16818820616272415
FTL,0.1284176566980185
FXYD3,0.31012866521788335
GATA3,0.24006859808787534
GNG11,0.27259040071346957
GNLY,0.17578970445287873
GPNMB,0.6942106552361028
GPR160,0.14916749021781217
GRB7,0.28766021804256514
GSN,0.26893460247608486
GZMB,0.2153290924451141
HIF1A,0.31731388527874665
HLA.A,0.6937987322829713
HLA.B,0.2282421206743557
HLA.C,0.16618716610973028
HLA.DPA1,0.07681809381093653
HLA.DRA,0.38527919491064483
HLA.DRB1,0.7100435797391701
HLA.DRB5,0.1225480775325299
HLA.E,0.14765202657807086
HSPB1,0.2843050167816217
HSPG2,0.13070314985154774
ICAM1,0.4250902470596283
ICOS,0.6036770984033273
IFITM3,0.15055182334022807
IGF1R,0.2903395245548562
IGFBP5,0.37358466273751
IGHG1,0.5584381266763031
IGHG4,0.318077843643577
IGHM,0.29014885761737974
IGKC,0.0898767214011025
IL2RA,0.2082084092803748
IL32,0.37360763816828596
IL3RA,0.3591573545507321
IL7R,0.3336943465813888
ISG15,0.38653551280044274
ISG20,0.5858499923438037
ITGA6,0.07697369117934781
ITGAX,0.4426234749125127
JUN,0.20946259031390724
JUNB,0.14754050913936098
KIF23,0.25886965992473515
KIT,0.12895336951526706
KRAS,0.23290694106631868
KRT10,0.18006357362023306
KRT14,0.37719929412069464
KRT15,0.15398392338696495
KRT17,0.4296175015687259
KRT18,0.3678159842308266
KRT19,0.5536529957980852
KRT5,0.5185111475807566
KRT7,0.2518116902805802
KRT8,0.341019154982766
LAG3,0.32380288620606024
LAMA1,0.21376068779290006
LAMC1,0.5297916634408533
LDB2,0.3456982167945221
LGALS1,0.21926259411201918
LGALS2,0.23556974678385342
LGMN,0.47947028979052964
LILRB1,0.23186507815507196
LIPE,0.21255200683075304
LRP2,0.2894328682390541
LST1,0.27417933957715257
LTF,0.40850113724501336
LUM,0.2720647314295641
LYPD6B,0.27995651663128296
LYZ,0.26569506229852535
MAPK13,0.42269146330602864
MAPK3,0.19125279101051107
MDM2,0.23852221124336107
MELK,0.39989487955266434
MIA,0.8373963898373274
MKI67,0.7991601329397916
MLPH,0.21686555960929396
MMP11,0.26174447830761266
MMP12,0.14808949498868743
MMP9,0.3384156013207156
MS4A1,0.39136280352501446
MSR1,0.6092642387060049
MT2A,0.40530524992961786
MUC1,0.30707321355032713
MYB,0.21363917075633324
MYBL2,0.11740741098693927
MYC,0.14046313256587678
MYL6,0.2003452281954485
MYL9,0.20866452795757073
MYLK,0.3314460077129884
MYO10,0.11025057340453039
MYO5B,0.335653279325082
MZB1,0.21395622974411022
"NAT1",0.1875264054044882
NCAM1,0.2846168742826933
NDC80,0.21589001714846062
NDRG2,0.49696845468697703
NF1,0.11929473902211007
NFKBIA,0.11837369018787479
NKG7,0.10848217203431927
NOTCH1,0.14856969007636187
NR3C1,0.8998692484239951
NUF2,0.37305707229938806
OBP2B,0.5723761278456589
ORC6,0.2526339998604396
PABPC1,0.9433753870443832
PBK,0.43165893923039883
PDCD1,0.33488976396529585
PDPN,0.48019989357575893
PDZK1IP1,0.19222344178915335
PECAM1,0.30909548220283967
PGR,0.34704036370995506
PHGDH,0.19720719675868362
PI3,0.16137343105924903
PIK3CA,0.2806849666414077
PLEK,0.18990534059923195
PLVAP,0.20171789266492657
POU2AF1,0.27028252106359113
PRLR,0.2577414510335737
PTEN,0.5276714492939223
PTPRB,0.28438944944579364
PTPRC,0.1797960573234977
PTTG1,0.7449051611452715
RAMP2,0.22700426253189085
RB1,0.21412075910816822
RPL13,0.19785314804539172
RPL18,0.22968014374932008
RPSA,0.27857323162792513
RRM2,0.32204207220115544
S100A14,0.20688505610019522
S100A4,0.40630352121959695
S100A8,0.3509889159254512
S100A9,0.1388953551688674
SDC1,0.19978053738613588
