target,imp
ACTA2,0.4296709857323139
ACTG2,0.2878494824963168
ACTR3B,0.10386444085988338
ADGRL4,0.08739177110341835
AGR2,0.17924498938907849
AHR,0.21592284528446984
AIF1,0.06632520837626701
AKT1,0.24216864278758124
ALB,0.1398732078224482
ALDH1A3,0.5175436234803243
ANLN,0.16166888380441602
AP1M2,0.18030498272389167
APOC1,0.08572753433873227
APOE,0.15469564281696627
AR,0.17273348610643768
AURKA,0.11263808898615026
AZGP1,0.17937607774092243
B2M,0.2615558225271383
BAG1,0.5498492185374768
BANK1,0.08411478492465303
BCL2,0.10974850593871531
BGN,0.11129543419518768
BICC1,0.04926242239068721
BIRC5,0.06992452361738766
BLVRA,0.10138632650640186
BRAF,0.13473901649461434
C10orf54,0.26821375375326445
C1QA,0.22210199894707763
C1QB,0.17073884700779363
CALCRL,0.15969905027846962
CAPN13,0.14260570097900238
CCL2,0.09612100198546127
CCL3,0.10869834692433473
CCL4,0.10611668723213398
CCL5,0.25136734919416603
CCNB1,0.19281148305535784
CCND1,0.2693708784150448
CCNE1,0.06970461227579557
CCNE2,0.4927899655214577
CD14,0.075810113269986
CD163,0.22654200501531116
CD19,0.10939569651239081
CD2,0.12085310342516775
CD24,0.11384737791485612
CD274,0.10080584756201802
CD34,0.09357767199408569
CD36,0.17814610890432458
CD38,0.08503399861364777
CD3D,0.12018058933044248
CD3E,0.15015703287357351
CD3G,0.20200460364267392
CD4,0.2363026365845176
CD40,0.34751980275751654
CD40LG,0.3304544905391185
CD44,0.1447055482903959
CD5,0.22483133717717302
CD63,0.2231057184991209
CD68,0.29678623389235453
CD69,0.1937135760095993
CD7,0.2652171587354901
CD74,0.16797463498193077
CD79A,0.15426749960081146
CD79B,0.15676337887819639
CD8A,0.12474855674845936
CD9,0.1372496077316947
CD96,0.07880961175078187
CDC20,0.18144692595409048
CDC6,0.07086059584359963
CDH1,0.253234085546332
CDH11,0.38334988515570545
CDH3,0.19740262555548277
CDK4,0.16937372656205987
CDK6,0.17194717053516356
CDK7,0.40357784348865167
CDKN2A,0.22681618797334685
CEACAM1,0.16752984015845346
CENPF,0.18315795738393661
CEP55,0.22116355032583856
CLDN4,0.08197857698249802
CLU,0.18319323798825432
COBL,0.08685390264911291
COL1A1,0.08871927640287126
COL1A2,0.15905753501487935
COL3A1,0.10303536810384913
COL4A1,0.21113066271251532
COL4A2,0.10985687044919944
COL4A5,0.06063454157670086
CR2,0.3925022850025837
CRABP2,0.050678398468323546
CSRP2,0.393198149508596
CST3,0.1538269995509664
CSTB,0.14592798647752145
CTCF,0.012326234841762792
CTLA4,0.32632256476549154
CTSL,0.2959816523427956
CXCR5,0.1648197644015665
CXXC5,0.15949609783270938
DCN,0.11929920482115004
DERL3,0.32622659926669145
EFNA5,0.05071230434236464
EGFR,0.11643920876723733
EIF3E,0.15976059380281507
ELF5,0.19853833416143604
EPCAM,0.11140892272659142
ERBB2,0.11510385141808895
ERBB3,0.44579262100528794
ESR1,0.14972597182358824
FABP7,0.1338311964928557
FAP,0.05911816693208434
FASN,0.13398216796479026
FAT1,0.2618197785119656
FCGR3A,0.10294745938917936
FCN1,0.1636720623765408
FCRL5,0.29408565975484513
FGFR1,0.2644424797847554
FGFR2,0.14705186277212856
FGFR4,0.2090488467462283
FN1,0.37975636566388404
FOS,0.15309989581226496
FOXA1,0.08046636075227089
FOXC1,0.1890545891015779
FOXP3,0.09988940114068842
FTL,0.3773397332663159
FXYD3,0.1421080519127014
GATA3,0.26433114984580186
GNG11,0.30546226488624345
GNLY,0.06552341296685114
GPNMB,0.10366541440414241
GPR160,0.20405605720522857
GRB7,0.1049763486271481
GSN,0.3506438407266741
GZMB,0.19347888250707546
HIF1A,0.13161089622012753
HLA.A,0.1598629260608853
HLA.B,0.1781940007563546
HLA.C,0.06899567455533251
HLA.DPA1,0.2625484595167819
HLA.DRA,0.1778678110544447
HLA.DRB1,0.08750939777871247
HLA.DRB5,0.4894821229414847
HLA.E,0.21284872955095452
HSPB1,0.12102272864007721
HSPG2,0.1375590616112332
ICAM1,0.2971644291117761
ICOS,0.21976990148890832
IFITM3,0.12405169252832639
IGF1R,0.19600208621302564
IGFBP5,0.14451286484489928
IGHG1,0.31980682738391786
IGHG4,0.24001889867379184
IGHM,0.3138427242830568
IGKC,0.35401758751671025
IL2RA,0.2115709702581569
IL32,0.1542118152448061
IL3RA,0.2380312603142702
IL7R,0.052635911512709924
ISG15,0.2597542504241601
ISG20,0.250576382061312
ITGA6,0.7400356524444711
ITGAX,0.07670105338521999
JUN,0.32570549050663944
JUNB,0.19781220569453756
KIF23,0.3287484200657725
KIT,0.1295659630141058
KRAS,0.09666314138654132
KRT10,0.07188629097271612
KRT14,0.03983026622500307
KRT15,0.18870530226547666
KRT17,0.1162466565112133
KRT18,0.2232541889284689
KRT19,0.1528730118708837
KRT5,0.24404880160666348
KRT7,0.2172089153246613
KRT8,0.2671761536395205
LAG3,0.15577592483422456
LAMA1,0.11821301979936406
LAMC1,0.22052606319680476
LDB2,0.15930466636192805
LGALS1,0.2217929205089236
LGALS2,0.1339215197067743
LGMN,0.14767018236985602
LILRB1,0.12242552001176295
LIPE,0.0404656095014699
LRP2,0.09591426970643456
LST1,0.14865164746306894
LTF,0.3008619388312279
LUM,0.13769447564799042
LYPD6B,0.1540091033451639
LYZ,0.238245498352047
MAPK13,0.3040420106793023
MAPK3,0.1891802606046376
MDM2,0.08667747407687834
MELK,0.0888937485279662
MIA,0.4242778650402561
MKI67,0.21919479988897414
MLPH,0.05968601075315858
MMP11,0.22092845235838268
MMP12,0.07628688702309544
MMP9,0.3692053484951367
MS4A1,0.29473135200923023
MSR1,0.11592070314913724
MT2A,0.1746727000985019
MUC1,0.19191127108504996
MYB,0.13852255066714314
MYBL2,0.1323184469036912
MYC,0.056783836919316835
MYL6,0.0869930384913896
MYL9,0.09970839823544943
MYLK,0.08042589428356753
MYO10,0.07384510308511577
MYO5B,0.23794605927010057
MZB1,0.2909374038653023
"NAT1",0.09484100953027427
NCAM1,0.555770582364125
NDC80,0.19798333225650622
NDRG2,0.35528463723344395
NF1,0.19227370655792075
NFKBIA,0.10194763636640485
NKG7,0.12280715409482595
NOTCH1,0.11910932103986026
NR3C1,0.7509593025366486
NUF2,0.40052666858286307
OBP2B,0.19564851207826567
ORC6,0.29713442862077166
PABPC1,0.04545187437711195
PBK,0.21433730988472707
PDCD1,0.23181540823194294
PDPN,0.12156498297659646
PDZK1IP1,0.18156089705345863
PECAM1,0.14062705779165272
PGR,0.1401979747128112
PHGDH,0.10986646429181583
PI3,0.21531214477749955
PIK3CA,0.24959011671238915
PLEK,0.1106834475359767
PLVAP,0.07655446646120169
POU2AF1,0.049321479843224214
PRLR,0.14444813014000302
PTEN,0.12904903741506857
PTPRB,0.11777231125128054
PTPRC,0.0923287986077466
PTTG1,0.32321257090218025
RAMP2,0.039623541784482116
RB1,0.22619380375404283
RPL13,0.10131926434119326
RPL18,0.19091393642932852
RPSA,0.12697558409512508
