target,imp
ACTA2,1.379709555893148
ACTG2,1.7774019294372763
ACTR3B,0.38320699981926665
ADGRL4,0.030367268049997894
AGR2,0.9640509525379111
AHR,0.5430791060241638
AIF1,0.5746911974337687
AKT1,0.10845859372628994
ALB,0.8188262050413567
ALDH1A3,8.928571428571424e-5
ANLN,1.13065588411203
AP1M2,3.7195079839388194
APOC1,0.39637146335998147
APOE,0.76837910912291
AR,0.8890334067328509
AURKA,0.15162724292242538
AZGP1,0.19969579550475003
B2M,0.9463190944099622
BAG1,0.10454374112663704
BANK1,0.5917991662411657
BCL2,0.4120468937543237
BGN,2.8242400778463472
BICC1,0.14573087384169117
BIRC5,0.8646995870577884
BLVRA,0.8984984327736513
BRAF,1.6000705378504114
C10orf54,0.9724840051770426
C1QA,2.3610386954461537
C1QB,1.0589993085181515
CALCRL,0.21092673571977089
CAPN13,0.9989589700509023
CCL2,0.23526810611087984
CCL3,0.31823152716964415
CCL4,0.5025363190310717
CCL5,0.08162735488924139
CCNB1,0.24490171107883824
CCND1,3.9862412769989395
CCNE1,0.7282153528706674
CCNE2,1.12397464692398
CD14,0.36142685390344015
CD163,0.5264485099972536
CD19,0
CD2,2.947401672173298
CD24,7.814591951788316
CD274,0.5383437609583314
CD34,0.04074025910773426
CD36,0.9411453867085178
CD38,1.3486487901353401
CD3D,0.38514195054488115
CD3E,0.5365349662345319
CD3G,0.3293151036539678
CD4,2.1215488588684512
CD40,0.8311103678444873
CD40LG,1.4871552088762923
CD44,0.9496264796331901
CD5,0.7132754759769824
CD63,1.0204692343263608
CD68,0.21495929086339108
CD69,0.5681061924610087
CD7,0.7834687996605417
CD74,0.455732507819083
CD79A,0.03344574398514113
CD79B,0.8275013910836172
CD8A,1.229581517711137
CD9,0.5219585576512481
CD96,0.9303660429535653
CDC20,1.7909671016469335
CDC6,1.0792207746138198
CDH1,0.037616932816475206
CDH11,1.273742889816447
CDH3,0.8607669960238219
CDK4,0.9147561299489476
CDK6,1.0310640155700972
CDK7,0.35751274369451863
CDKN2A,1.7816817570214798
CEACAM1,0.18379460563172106
CENPF,2.312223171254241
CEP55,0.6262120587672182
CLDN4,0.10260687030422261
CLU,0.30998055848924305
COBL,0.36080120996925724
COL1A1,0.8497587085097547
COL1A2,0.20282937965499548
COL3A1,0.1748665689171996
COL4A1,0.345518863608802
COL4A2,0.42020209737906666
COL4A5,0.4397693673816498
CR2,0.071532932777498
CRABP2,1.3029895628845898
CSRP2,2.1208336206506506
CST3,1.3660208209246445
CSTB,1.3592007299472095
CTCF,0.6011727323605636
CTLA4,0.414345938430272
CTSL,0.8096008359829616
CXCR5,0.25989743017055733
CXXC5,0.4188445725928499
DCN,0.06803961436484632
DERL3,0.0625572482029862
EFNA5,2.9324891531809283
EGFR,0.13735149737911034
EIF3E,1.061304406339508
ELF5,1.1662541466017904
EPCAM,0.33943248655078706
ERBB2,3.067925537766492
ERBB3,0.11270965429528373
ERBB4,0.3455080555210887
ESR1,0.19488660513078518
FABP7,1.1247030456443157
FAP,0.66023988966963
FASN,1.0745818844461137
FAT1,1.7186863692420074
FCGR3A,0.3759482609250874
FCN1,0.23309619809096624
FCRL5,0.44019612056061697
FGFR1,0.03389451407460957
FGFR2,4.197796245247559
FGFR4,1.6508074667711332
FN1,0.06507851227772056
FOS,1.7154209844440993
FOXA1,0.813731669275001
FOXC1,0.5058482092746004
FOXP3,1.498518525813564
FTL,2.840620363145025
FXYD3,0.3736915379733293
GATA3,2.4915221626066253
GNG11,0.28147857555181244
GNLY,1.1865544066413376
GPNMB,2.480825981743674
GPR160,0.12220414055561227
GRB7,0.6936166624229922
GSN,1.5318041364387769
GZMB,0.8321616502033689
HIF1A,1.4007111500340976
HLA.A,1.0066123402648552
HLA.B,0.858607034604407
HLA.C,2.261269986651316
HLA.DPA1,0.6126871018841897
HLA.DRA,0.6736214924497764
HLA.DRB1,2.083419791051215
HLA.DRB5,0.4805478088744573
HLA.E,1.4319526532957034
HSPB1,0.008744939271255059
HSPG2,0
ICAM1,0.4085657339152352
ICOS,0
IFITM3,1.276126238103275
IGF1R,0.564390889175352
IGFBP5,4.032272875186914
IGHG1,0.7253888318975532
IGHG4,1.936579866626335
IGHM,9.293962077383245
IGKC,1.685359270818912
IL2RA,0.7693723791013984
IL32,0.40660878505683473
IL3RA,0.3751923269904248
IL7R,0.4870225701404347
ISG15,0.6497613940520109
ISG20,0.7800389438484401
ITGA6,0.6473908385698077
ITGAX,0.6004667941228314
JUN,0.4238113310593646
JUNB,1.1865240231839456
KIF23,2.9462811871557206
KIT,0.9815094210068177
KRAS,1.4046900202078418
KRT10,0.009142857142857145
KRT14,1.588441004403998
KRT15,0.38909007797278006
KRT17,0.16566431185675426
KRT18,0.2505825699879742
KRT19,0.08671168572830978
KRT5,1.893319714181743
KRT7,0.09829523452803392
KRT8,2.282736691363478
LAG3,0.1504553865375811
LAMA1,0.6852283806227798
LAMC1,1.1683545824753871
LDB2,1.2645498363557717
LGALS1,0.13469324424770643
LGALS2,0.6359833169840207
LGMN,0.5473726206009588
LILRB1,0.4816843552446894
LIPE,0.3306300034240754
LRP2,0.7694468666015224
LST1,1.2950905307454283
LTF,0.9160525705483191
LUM,0.2858806506492814
LYPD6B,5.361193944543994
LYZ,9.996201153668732
MAPK13,1.5964262890746495
MAPK3,1.4388603555423194
MDM2,0.5714315412358092
MELK,0.6478391294223116
MIA,0.5129863340688485
MKI67,0.6512759439764498
MLPH,0.4956028817390169
MMP11,0.4754387259488418
MMP12,1.4930202989899386
MMP9,4.347942300483476
MS4A1,1.9330310049724102
MSR1,0.7595809612013791
MT2A,0.4688635667490939
MUC1,1.2936844890795667
MYB,1.9038066834446399
MYBL2,0.06389740546938635
MYC,0.6390026088075702
MYL6,0
MYL9,1.305936980025122
MYLK,0.0830364939473034
MYO10,0.31420399063369664
MYO5B,3.04717161330828
MZB1,0.6888548048164427
"NAT1",0.2379657357621809
NCAM1,0.33004216394696334
NDC80,0.06862187062091976
NDRG2,1.245859428348274
NF1,0.1561630889057106
NFKBIA,1.0188744886117336
NKG7,0.7484734049424255
NOTCH1,1.1967163829103007
NR3C1,2.126905439664489
NUF2,3.5069714018164366
OBP2B,2.2820207576227176
ORC6,1.0827706129017385
PBK,1.4121904236821985
PDCD1,0.7753231485471059
PDPN,2.0071932513292046
PDZK1IP1,0.36326793594089013
PECAM1,0.07902968537436346
PGR,1.1712253328898794
PHGDH,1.5485697999501473
PI3,0.6824322887349742
PIK3CA,0.12990073938989308
PLEK,2.045539978641097
PLVAP,2.98174212951872
POU2AF1,0.8616659652812032
PRLR,1.4393822652604644
PTEN,0.8982835136133537
PTPRB,0.6791251588767451
PTPRC,1.4412182802655957
PTTG1,0.00664835164835166
RAMP2,0.8293386684098926
RB1,1.8654274040165015
RPL13,0.32483487342421014
RPL18,0.025312957988737308
RPSA,1.0965505239404743
RRM2,0.8862565075948489
S100A14,0.9306551465712936
S100A4,0.1420834573157825
S100A8,0.20685708542661346
S100A9,2.065586788417969
SDC1,0.36843072966154095
SFRP1,1.0956357131523105
SIAH2,0.9709843638545549
SKAP1,1.893886408963441
SLC2A1,1.9746850797341082
SLC39A6,0.043317230030205496
SLPI,0.3931054419193438
SNAI2,1.705288745115895
SOX10,1.849863092069397
SOX18,0.1098229930040355
SOX4,2.292342716108839
SPDEF,0.26196699299506837
SPP1,0.1364973937057419
STAT5A,0.578695650838824
STMN1,0.5915376547927721
SULF1,0.4129217070864546
TAGLN,0.685862409723687
TBX21,0.6177976044317921
TCF4,3.972385446122494
TCL1A,1.1478929137594884
TFEC,0.19178122766576572
TFF1,1.0284692597548823
TFF2,0.5628090620197738
TFF3,1.407592498166274
TFRC,0.589642551544237
THEMIS,0.1908707213723594
THY1,1.4177698064485806
TIMP1,1.5226674090807921
TMEM45B,1.3548675795559169
TMSB10,1.4043690818337078
TMSB4X,0.2616887992332733
TP53,0.9172572513975958
TPM2,1.0040196819354876
TRAC,0.18983293370199836
TRDC,0.09024799613000134
TSPAN1,2.2357402518975604
TTC6,0.7267378049345022
TTYH1,0.39442402879971
TYMS,1.6268689733342754
UBE2C,0.02727777777777777
UBE2T,4.389541944799389
VIM,1.4334247592323413
XBP1,0.29525973354602386
XCL1,3.2039782004273576
ZEB1,0.913599131628803
ZNF571,0
