target,imp
ACTA2,0.40861808155193863
ACTG2,0.3635802464854212
ACTR3B,1.6170321781649946
ADGRL4,0.8756995578088889
AGR2,1.0190619080777688
AHR,1.412769713330396
AIF1,1.3229215177737057
AKT1,1.0238271896278006
ALB,0.6419208116189938
ALDH1A3,1.1187699538185225
ANLN,0.8655062385573161
AP1M2,1.2848862140737773
APOC1,0.45494109868819754
APOE,0.5108426057203573
AR,0.8772353251656118
AURKA,0.46152815556305254
AZGP1,0.4888349378411819
B2M,0.7440220285432975
BAG1,1.3697751045770108
BANK1,0.8571784820838725
BCL2,1.712775443775002
BGN,0.5835860042351456
BICC1,1.5356366296531285
BIRC5,0.8084285506059785
BLVRA,0.16144808932979177
BRAF,0.882527388489381
C10orf54,0.8764348833041357
C1QA,0.6375917205788625
C1QB,0.855246042353959
CALCRL,0.6013331563932941
CAPN13,0.8391810639914544
CCL2,0.5645506937355277
CCL3,2.0611559303543503
CCL4,1.499137784717095
CCL5,0.7850461548275485
CCNB1,1.3740138428457587
CCND1,0.847409819023818
CCNE1,0.7639675114750887
CCNE2,0.4756800283347009
CD14,0.8344101255386721
CD163,1.3541342090830633
CD19,0.5802413613727695
CD2,0.993779740129646
CD24,0.3180409741153396
CD274,0.7568150248815134
CD34,0.7392662444679643
CD36,0.35468831340330687
CD38,0.2634576332207309
CD3D,0.2533880629168246
CD3E,1.0854516868560098
CD3G,1.002913563944304
CD4,1.6267952648578783
CD40,1.242348997706364
CD40LG,0.4453469120227075
CD44,1.6582560035598228
CD5,0.735660467031056
CD63,2.192848187655933
CD68,1.2903419399281248
CD69,1.278772218079863
CD7,0.43650961662464316
CD74,0.8638739269172109
CD79A,0.7927436853311339
CD79B,1.554426874080906
CD9,1.9318614860578134
CD96,1.2647048939896712
CDC20,0.42990149467692107
CDC6,1.1691406214464073
CDH1,1.1155819781209082
CDH11,1.7132157143766888
CDH3,0.9204050704795909
CDK4,0.406632284349574
CDK6,0.3300638676958647
CDK7,0.37753171528651563
CDKN2A,0.9487954896556459
CEACAM1,0.9674214829154711
CENPF,0.3423329916596959
CEP55,0.4555382560960654
CLDN4,1.0848756884452566
CLU,0.6022363534484788
COBL,0.6200745478685301
COL1A1,0.7563053824722601
COL1A2,0.7180721238135184
COL3A1,0.3677259933753262
COL4A1,0.41058930358489076
COL4A2,0.515711960364601
COL4A5,1.0970577974886835
CR2,0.6765913699836945
CRABP2,0.36467480987174983
CSRP2,0.5397308250324744
CST3,1.8897908233609368
CSTB,1.218783623343197
CTCF,0.08027628987762854
CTLA4,0.6325433566795795
CTSL,0.3915422835367057
CXCR5,3.673065066410926
CXXC5,0.2741039956081704
DCN,0.48308276563732006
DERL3,0.8622064783761254
EFNA5,0.4045144919551848
EGFR,1.8919133140545379
EIF3E,0.33276574529800407
ELF5,1.7650516044226117
EPCAM,0.6966057153315092
ERBB2,1.290849253014666
ERBB3,0.5571865082659833
ERBB4,1.016582975543537
ESR1,0.4207850050089188
FABP7,0.6440460672548545
FAP,0.2814554892198312
FASN,1.224437270625036
FAT1,0.8685281736012133
FCGR3A,0.8471148607026179
FCN1,1.521693635703906
FCRL5,0.995910799922843
FGFR1,0.5456931192185598
FGFR2,1.0881247278346844
FGFR4,1.3911883404242829
FN1,0.9497447088045103
FOS,0.5699049640302275
FOXA1,0.5946465571241579
FOXC1,0.3059085269956973
FOXP3,0.3900693617932996
FTL,0.38053112780749937
FXYD3,0.5653763448424671
GATA3,0.7774382708503872
GNG11,0.6206958102906163
GNLY,0.9446830244141375
GPNMB,0.48351345465013895
GPR160,2.013904424557404
GRB7,0.4094601275478199
GSN,0.7959493984427904
GZMB,0.9360491346710504
HIF1A,1.390981188307091
HLA.A,1.1526473776819426
HLA.B,1.8014219643510052
HLA.C,0.7489530096637407
HLA.DPA1,0.424346716540866
HLA.DRA,1.2106750536741309
HLA.DRB1,0.8334461777423221
HLA.DRB5,0.32352631888517036
HLA.E,0.5503435944888218
HSPB1,1.0389859369121024
HSPG2,1.527198999595125
ICAM1,0.5480565096776063
ICOS,0.2893499284296065
IFITM3,0.7885256690275217
IGF1R,0.6581896677646445
IGFBP5,1.1679294584748359
IGHG1,1.3932527140073023
IGHG4,1.9603246175790396
IGHM,0.40057024784564554
IGKC,0.9742421059458095
IL2RA,2.04108988226065
IL32,0.7151693835259398
IL3RA,1.9551707998547192
IL7R,1.3438723007026834
ISG15,0.6142909727221152
ISG20,1.3898850714423316
ITGA6,0.9653009497228221
ITGAX,0.2536608239182851
JUN,1.2590595135266216
JUNB,0.7926578314152236
KIF23,1.7409100802156205
KIT,0.4402864551065025
KRAS,0.4771759992607461
KRT10,1.2412890809806567
KRT14,1.1690240010761277
KRT15,1.4796143802498123
KRT17,0.6957479489181972
KRT18,0.9665630260646103
KRT19,1.6459867966290114
KRT5,2.5797891100886092
KRT7,0.9697628754768033
KRT8,0.2691759772808792
LAG3,0.5327554278164044
LAMA1,1.0341412440337363
LAMC1,1.3909865972164266
LDB2,0.6672622190058306
LGALS1,1.7480602059601167
LGALS2,0.7116183921397305
LGMN,1.1144920764306823
LILRB1,0.5357000288186976
LIPE,0.933586617891554
LRP2,0.6698403484688973
LST1,0.30355987141219176
LTF,2.361602728349799
LUM,1.8313176968846827
LYPD6B,0.8147736291981286
LYZ,1.4315627331389225
MAPK13,0.7795082046292175
MAPK3,1.2356871746989737
MDM2,3.891976248704883
MELK,2.070260640016325
MIA,1.5834374097954231
MKI67,1.908126119051899
MLPH,0.4333664617151625
MMP11,0.8559186611358703
MMP12,1.44664267294916
MMP9,0.7704759864060091
MS4A1,1.0210842465316048
MSR1,0.6955977892772168
MT2A,0.9901784649830023
MUC1,0.9471543796299943
MYB,0.8190412200908151
MYBL2,0.8393787301837006
MYC,1.0204001583401021
MYL6,0.7493186344983173
MYL9,1.4359562926102298
MYLK,0.4662547150194895
MYO10,1.0549086331627078
MYO5B,2.5978718220329493
MZB1,0.12599852096950706
"NAT1",0.5816798776768458
NCAM1,0.22080069663499494
NDC80,1.618848905607862
NDRG2,0.3853721820939209
NF1,0.3144977028273266
NFKBIA,0.1232563657750949
NKG7,0.48343185647392206
NOTCH1,0.6788402125200405
NR3C1,1.0169366495809116
NUF2,0.2903964916247778
OBP2B,0.7156733504438708
ORC6,1.2737062722907113
PABPC1,0.9454058011786544
PBK,1.0210015703753021
PDCD1,0.8102453752493821
PDPN,1.51088545821665
PDZK1IP1,0.4016441705110531
PECAM1,0.5360155182556033
PGR,0.6067217415185894
PHGDH,0.5233748497971491
PI3,0.7026385509176601
PIK3CA,1.181620820908093
PLEK,0.5471709990679688
PLVAP,0.3805762644507344
POU2AF1,0.4042758217276228
PRLR,1.0971105979323144
PTEN,0.6681978814607263
PTPRB,1.1798332717376199
PTPRC,1.2424636326915883
PTTG1,1.7748312123473795
RAMP2,1.1123861034957445
RB1,1.118865890360149
RPL13,0.48595032848677955
RPL18,1.4300957069180031
RPSA,2.878686606461402
RRM2,0.5195758371956418
S100A14,0.46761255539847274
S100A4,1.414179442321708
S100A8,0.6050527746645327
S100A9,0.7997089290613865
SDC1,0.42712108892792694
SFRP1,0.9415840627406373
SIAH2,1.3362135283170673
SKAP1,0.48737200372429335
SLC2A1,0.6801578567611376
SLC39A6,0.6805502647021978
SLPI,0.19878086317354632
SNAI2,0.7114658629307452
SOX10,0.16493879815346776
SOX18,0.5790987674219558
SOX4,0.9723450622772557
SPDEF,1.0325463947782902
SPP1,1.6287303328065825
STAT5A,1.3249786450256704
STMN1,0.9919531684740712
SULF1,0.7061217038796657
TAGLN,0.5356093557633878
TBX21,0.7251944561608158
TCF4,1.1674379713355536
TCL1A,0.45089796906386487
TFEC,1.2960199038454923
TFF1,2.265783922750018
TFF2,0.9003733030565662
TFF3,0.5642100733164593
TFRC,0.4800881840943207
THEMIS,0.8608309742791417
THY1,0.6542985613679844
TIMP1,0.4933575957299028
TMEM45B,0.8636546896265144
TMSB10,0.7503536387912324
TMSB4X,1.2800364409127583
TP53,0.6764366770369067
TPM2,1.1523316863902315
TRAC,0.9689783160582021
TRDC,0.4149613351922353
TSPAN1,1.2633626570254213
TTC6,0.7024759896023401
TTYH1,0.42330255414201595
TYMS,1.5231502443778928
UBE2C,0.8631367342783812
UBE2T,0.6127815602022665
VIM,1.0578600591274598
XBP1,1.3505896801474906
XCL1,0.25145461085469445
ZEB1,0.6304180423988626
ZNF571,0.37645917463170425
