target,imp
ACTA2,0.19596631795544892
ACTG2,0.28332333319622044
ACTR3B,0.09028870839901851
ADGRL4,0.10073231785486435
AGR2,0.23378635828519975
AHR,0.30946530053570626
AIF1,0.2584138974477079
AKT1,0.22121312115528396
ALB,0.17255067643190705
ALDH1A3,0.2822823222100137
ANLN,0.17896233654989305
AP1M2,0.34004195187144376
APOC1,0.15757528550469083
APOE,0.19236763226432033
AR,0.08881558975940036
AURKA,0.32414349886428595
AZGP1,0.2908590612292165
B2M,0.35593016642219927
BAG1,0.2272334398058082
BANK1,0.27888617167127167
BCL2,0.08771593553108042
BGN,0.1220760880166644
BICC1,0.12598777043530884
BIRC5,0.40928258276556356
BLVRA,0.08631986117064398
BRAF,0.19085580609173294
C10orf54,0.16595530738785688
C1QA,0.07156379181294467
C1QB,0.10139892795543065
CALCRL,0.1343414466513687
CAPN13,0.1830951650836508
CCL2,0.2629462406466225
CCL3,0.188889009197049
CCL4,0.3108964610750965
CCL5,0.08558325057059442
CCNB1,0.13234813777777363
CCND1,0.32974276266732033
CCNE1,0.1445378741172581
CCNE2,0.17874374889255254
CD14,0.15853750028256938
CD163,0.24494250457317804
CD19,0.13355058105116466
CD2,0.15625115003325743
CD24,0.11819612020888032
CD274,0.11210884638808116
CD34,0.15372640776792232
CD36,0.9109046034576178
CD38,0.1435935640496763
CD3D,0.18982081261144926
CD3E,0.19579335707113285
CD3G,0.25387402605354015
CD4,0.36029466404309424
CD40,0.23072210509253993
CD40LG,0.11223321784854294
CD44,0.02784757774077373
CD5,0.1927478674260221
CD63,0.15668699951756032
CD68,0.18538327511070837
CD69,0.2767787943283401
CD7,0.11878828129627969
CD74,0.44428576176709683
CD79A,0.18186629615580532
CD79B,0.08569884424839785
CD8A,0.1798983051335393
CD9,0.14961200086957308
CD96,0.24236844289555062
CDC20,0.16638481987781295
CDC6,0.25600730539128574
CDH1,0.21035587025860025
CDH11,0.139483940016993
CDH3,0.16111467214804878
CDK4,0.23914821880065582
CDK6,0.24811952656334693
CDK7,0.12799850095360163
CDKN2A,0.12362363558938766
CEACAM1,0.15678288337845686
CENPF,0.19137637843455166
CEP55,0.10571795729504212
CLDN4,0.14037482986332106
CLU,0.17956121515018084
COBL,0.3128675620437213
COL1A1,0.31769948583254165
COL1A2,0.30864343925949944
COL3A1,0.20917679352368296
COL4A1,0.3740576902811067
COL4A2,0.05473461307769009
COL4A5,0.2550387631996554
CR2,0.17303650356119313
CRABP2,0.09511935961776699
CSRP2,0.1730691802083664
CST3,0.16436054011689258
CSTB,0.12261022017293335
CTCF,0.3385828833858548
CTLA4,0.1653550442415149
CTSL,0.15183069820229453
CXCR5,0.08935301187844064
CXXC5,0.0838640756128206
DCN,0.20311951042407725
DERL3,0.3616009448033585
EFNA5,0.16546969110095996
EGFR,0.5904923319455329
EIF3E,0.3240770052460194
ELF5,0.144404769003342
EPCAM,0.1785940416947496
ERBB2,0.13029060674800552
ERBB3,0.3284086513054514
ERBB4,0.2922720023228992
ESR1,0.32999471489638454
FABP7,0.16676018369576848
FAP,0.15500584302135004
FASN,0.14374330077552722
FAT1,0.18794022346020078
FCGR3A,0.15467853996957712
FCN1,0.39627099327074816
FCRL5,0.16971985838252351
FGFR1,0.3216674607371474
FGFR2,0.15188056718981952
FGFR4,0.14971326585217323
FN1,0.2258322387967016
FOS,0.31756226992480824
FOXA1,0.18876930734698008
FOXC1,0.3267590562674354
