target,imp
ACTA2,0.8677912048523363
ACTG2,0.31844735547156444
ACTR3B,0.16091281743267125
ADGRL4,0.25679708788806
AGR2,0.09807195783945233
AHR,1.9268816662767623
AIF1,0.1423257767357176
AKT1,0.6115496121574653
ALB,0.19268192051677765
ALDH1A3,0.6314938806305723
ANLN,0.46176586290537425
AP1M2,0.2294066646566849
APOC1,1.0878599325051281
APOE,0.23178271602226233
AR,1.3921754622681453
AURKA,1.0020450656330986
AZGP1,0.22346115027440316
B2M,0.18502434220612923
BAG1,0.10889192373552742
BANK1,0.5934044184916015
BCL2,0.31431310488317016
BGN,0.25674319120005146
BICC1,0.207936531836987
BIRC5,0.9325451735458903
BLVRA,0.4283702815239622
BRAF,0.7164392652436343
C10orf54,0.11801819984360808
C1QA,2.330908906397956
C1QB,0.5726454676697732
CALCRL,0.765384093331261
CAPN13,1.0631542190933865
CCL2,0.1765791427477401
CCL3,0.44599435539785154
CCL4,0.7101715852135222
CCL5,0.02502861624567
CCNB1,0.7740097832503586
CCND1,0.517813046143034
CCNE1,1.8857687256437377
CCNE2,1.4413276148037732
CD14,5.616493144590262
CD163,0.883503705497728
CD19,0.052726035150863985
CD2,0.3526237613536482
CD24,1.092143139634886
CD274,0.15566123628189082
CD34,0.011694778646479134
CD36,0.7419122407182912
CD38,1.487011144838172
CD3D,1.168387436995819
CD3E,2.9237704290072237
CD3G,0.16448333674029444
CD4,1.4378542503626328
CD40,1.9163958918620025
CD40LG,0.8818222398277868
CD44,1.9717810400086568
CD5,1.6050103144905565
CD63,0.8573502557185076
CD68,0.38851318418251085
CD69,0.9168220976393623
CD7,0.5405733428532692
CD74,4.742800977919219
CD79A,0.21254188337196112
CD79B,3.4658333166304094
CD8A,1.1732917958173799
CD9,0.08309896961263409
CD96,1.2654508229840438
CDC20,0.4882829217003841
CDC6,0.5416255023548249
CDH1,0.3812954617826429
CDH11,0.3129868582871121
CDH3,0.4769459381008726
CDK4,0.42792944555642237
CDK6,1.008040780542386
CDK7,0.13155984395878875
CDKN2A,1.3735190831811435
CEACAM1,0.043380984907300704
CENPF,0.9788144687008851
CEP55,1.32199139540185
CLDN4,0.4407774725978018
CLU,0.14272138538419907
COBL,0.08291658465236632
COL1A1,0.45712333866695665
COL1A2,0.29639975872568014
COL3A1,0.05583967935449543
COL4A1,0.15776067134894836
COL4A2,0.4232650356056243
COL4A5,0.05403234170657103
CR2,0.15296380241377158
CRABP2,2.427001467649264
CSRP2,9.839585263122588
CST3,1.9762040331446837
CSTB,1.1358026339889065
CTCF,0.9287398661463416
CTLA4,0.44527671657172957
CTSL,0.46303932694225386
CXCR5,1.6164350228271693
CXXC5,0.06177315364815365
DCN,0.48449291887969276
DERL3,0.6653776730088697
EFNA5,1.694222282820619
EGFR,0.08466698106791672
EIF3E,1.2791740140011703
ELF5,1.2012439607730228
EPCAM,0.3167014034926902
ERBB2,0.6946840667679821
ERBB3,0.2907605593255289
ERBB4,0.20566612416401495
ESR1,0.24317733807762426
FABP7,2.8592905483867774
FAP,0.41628596633718445
FASN,0.3675741569649316
FAT1,5.879957961035555
FCGR3A,0.48008014946078886
FCN1,2.3602480818262945
FCRL5,5.680729145298687
FGFR1,0.012126554536187564
FGFR2,0.09237226720797981
FGFR4,0.3249766409571896
FN1,0.044752181131855286
FOS,1.663913228302249
FOXA1,0.07296519240412314
FOXC1,0.20972094161835508
FOXP3,1.0241182663272714
FTL,5.476910153909934
FXYD3,0.12705649844806471
GATA3,2.0244568016047744
GNG11,0.4992412958303418
GNLY,0.993964626691038
GPNMB,1.1282083003523542
GPR160,0.36236840880449733
GRB7,0.5793041928366444
GSN,1.6619860413757146
GZMB,0.7542805068899114
HIF1A,2.960625246139435
HLA.A,0.336027625965243
HLA.B,0.34307970547715994
HLA.C,1.1924272235063773
HLA.DPA1,0.2728397341365128
HLA.DRA,0.6824698714810635
HLA.DRB1,0.30855053089806045
HLA.DRB5,2.7241909734225698
HLA.E,0.9522579294790734
HSPB1,0.040015269193045634
HSPG2,0.2342380657006026
ICAM1,0.46501825292676846
ICOS,0.18115111490206232
IFITM3,1.7850440833382333
IGF1R,1.0676782518896666
IGFBP5,1.8543048314950301
IGHG1,2.1711953806569464
IGHG4,2.0158166384238196
IGHM,0.8727406154043648
IGKC,0.5172801685316522
IL2RA,0.33963737559480267
IL32,0.7879380809834577
IL3RA,0.33273612965721244
IL7R,0.10251820703305332
